episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5101,143,4,4,52,18,-3.68,0.05,1,0,171
5102,58,1,1,27,8,-9.43,0.05,1,0,171
5103,311,7,7,114,36,14.89,0.05,1,0,171
5104,288,7,7,124,34,11.72,0.05,1,0,171
5105,385,8,9,122,43,26.65,0.05,0,1,171
5106,177,1,1,87,22,5.83,0.05,1,0,171
5107,78,2,2,30,10,-8.18,0.05,1,0,171
5108,53,0,0,23,7,-12.13,0.05,1,0,171
5109,223,3,3,81,26,3.42,0.05,1,0,171
5110,7,0,0,5,1,-13.62,0.05,1,0,171
5111,392,8,9,122,44,31.63,0.05,0,1,171
5112,400,8,8,108,35,26.45,0.05,0,1,171
5113,156,2,2,67,20,-0.06,0.05,1,0,171
5114,400,5,5,93,29,22.2,0.05,0,1,172
5115,126,2,2,54,17,-5.16,0.05,1,0,172
5116,83,2,2,34,11,-9.73,0.05,1,0,172
5117,37,0,0,16,5,-11.77,0.05,1,0,172
5118,289,4,4,111,36,9.41,0.05,1,0,172
5119,283,6,6,108,32,11.47,0.05,1,0,172
5120,6,0,0,1,1,-15.81,0.05,1,0,172
5121,121,0,0,65,16,-4.56,0.05,1,0,172
5122,313,4,4,119,38,10.47,0.05,1,0,172
5123,37,0,0,13,5,-13.92,0.05,1,0,172
5124,45,0,0,22,6,-11.0,0.05,1,0,172
5125,209,0,0,81,25,-2.09,0.05,1,0,172
5126,6,0,0,3,1,-14.21,0.05,1,0,172
5127,141,1,1,62,18,-2.56,0.05,1,0,172
5128,400,7,7,123,41,27.4,0.05,0,1,172
5129,65,0,0,21,9,-16.3,0.05,1,0,172
5130,400,7,7,111,40,24.6,0.05,0,1,172
5131,177,0,0,56,15,-5.02,0.05,1,0,172
5132,129,1,1,57,17,-4.69,0.05,1,0,172
5133,20,0,0,10,3,-14.35,0.05,1,0,172
5134,36,0,0,19,5,-11.51,0.05,1,0,172
5135,157,4,4,69,19,3.53,0.05,1,0,172
5136,5,0,0,3,1,-14.3,0.05,1,0,172
5137,211,6,6,95,27,10.64,0.05,1,0,172
5138,87,1,1,32,11,-7.32,0.05,1,0,172
5139,54,3,3,28,7,-5.39,0.05,1,0,172
5140,354,9,9,127,39,34.61,0.05,0,1,172
5141,36,0,0,15,5,-13.51,0.05,1,0,172
5142,5,0,0,2,1,-14.6,0.05,1,0,172
5143,400,5,5,88,27,16.9,0.05,0,1,172
5144,366,8,9,130,42,30.64,0.05,0,1,172
5145,5,0,0,3,1,-14.65,0.05,1,0,172
5146,194,1,1,83,24,5.51,0.05,1,0,172
5147,119,3,3,41,13,-6.39,0.05,1,0,172
5148,157,2,2,54,20,-5.17,0.05,1,0,172
5149,36,2,2,18,5,-9.11,0.05,1,0,172
5150,124,3,3,60,16,-1.49,0.05,1,0,172
5151,400,2,2,106,32,16.85,0.05,0,1,172
5152,66,0,0,36,9,-10.16,0.05,1,0,172
5153,400,5,5,82,27,17.2,0.05,0,1,172
5154,13,0,0,6,2,-14.38,0.05,1,0,172
5155,214,4,4,82,26,1.61,0.05,1,0,172
5156,378,3,3,81,27,-0.73,0.05,1,0,172
5157,278,8,8,112,34,13.47,0.05,1,0,172
5158,307,8,8,111,36,12.73,0.05,1,0,172
5159,147,3,3,57,19,-1.72,0.05,1,0,172
5160,274,4,4,96,31,8.81,0.05,1,0,172
5161,110,0,0,41,13,-9.25,0.05,1,0,172
5162,336,7,7,114,39,15.64,0.05,1,0,172
5163,251,6,6,96,29,9.49,0.05,1,0,172
5164,320,9,9,115,37,13.4,0.05,1,0,172
5165,88,1,1,47,12,-3.98,0.05,1,0,172
5166,29,1,1,17,4,-10.24,0.05,1,0,172
5167,145,4,4,72,19,1.45,0.05,1,0,172
5168,400,2,2,100,32,12.2,0.05,0,1,172
5169,331,9,9,122,39,35.49,0.05,0,1,172
5170,368,9,9,124,41,29.07,0.05,0,1,172
5171,28,0,0,11,4,-13.63,0.05,1,0,172
5172,248,2,2,93,31,6.62,0.05,1,0,172
5173,28,1,1,10,4,-13.43,0.05,1,0,172
5174,368,9,9,120,41,28.22,0.05,0,1,172
5175,148,3,3,76,20,-0.53,0.05,1,0,172
5176,21,0,0,12,3,-12.71,0.05,1,0,172
5177,232,5,5,86,28,5.48,0.05,1,0,172
5178,110,4,4,51,14,-1.6,0.05,1,0,172
5179,30,0,0,13,4,-13.6,0.05,1,0,172
5180,383,9,9,132,43,31.62,0.05,0,1,172
5181,320,8,8,128,37,19.4,0.05,1,0,172
5182,289,7,7,110,35,13.66,0.05,1,0,172
5183,224,4,4,95,29,2.46,0.05,1,0,172
5184,209,5,5,73,24,5.21,0.05,1,0,172
5185,376,8,9,124,43,33.79,0.05,0,1,172
5186,370,9,9,124,42,33.3,0.05,0,1,172
5187,45,2,2,19,6,-11.4,0.05,1,0,172
5188,20,2,2,9,3,-12.55,0.05,1,0,172
5189,6,0,0,3,1,-14.21,0.05,1,0,172
5190,371,8,9,121,40,31.39,0.05,0,1,172
5191,160,1,1,66,20,-1.35,0.05,1,0,172
5192,220,3,3,101,27,9.55,0.05,1,0,172
5193,107,0,0,49,14,-5.57,0.05,1,0,172
5194,49,0,0,21,7,-13.59,0.05,1,0,172
5195,186,4,4,82,24,1.29,0.05,1,0,172
5196,28,0,0,14,4,-11.73,0.05,1,0,172
5197,5,0,0,3,1,-15.1,0.05,1,0,172
5198,49,0,0,19,7,-14.79,0.05,1,0,172
5199,101,2,2,50,13,-4.16,0.05,1,0,172
5200,14,0,0,8,2,-13.74,0.05,1,0,172
5201,78,1,1,28,10,-9.48,0.05,1,0,172
5202,93,3,3,35,12,-6.98,0.05,1,0,172
5203,50,0,0,23,7,-13.55,0.05,1,0,172
5204,266,7,7,99,32,8.89,0.05,1,0,172
5205,20,0,0,8,3,-15.05,0.05,1,0,172
5206,20,0,0,11,3,-13.5,0.05,1,0,172
5207,47,2,2,22,6,-10.32,0.05,1,0,172
5208,7,0,0,4,1,-14.47,0.05,1,0,172
5209,265,8,8,103,31,12.7,0.05,1,0,172
5210,20,0,0,9,3,-14.75,0.05,1,0,172
5211,73,2,2,22,9,-9.48,0.05,1,0,172
5212,110,2,2,59,15,-3.5,0.05,1,0,172
5213,13,0,0,7,2,-13.63,0.05,1,0,172
5214,368,8,9,129,41,30.77,0.05,0,1,172
5215,355,9,9,126,41,31.05,0.05,0,1,172
5216,195,5,5,83,24,7.1,0.05,1,0,172
5217,65,2,2,28,9,-8.55,0.05,1,0,172
5218,29,0,0,14,4,-13.59,0.05,1,0,172
5219,379,8,9,121,43,32.11,0.05,0,1,172
5220,35,0,0,15,5,-13.65,0.05,1,0,172
5221,88,3,3,35,11,-7.08,0.05,1,0,172
5222,73,1,1,31,10,-8.43,0.05,1,0,172
5223,35,0,0,16,5,-13.25,0.05,1,0,172
5224,356,9,9,113,40,17.09,0.05,1,0,172
5225,34,0,0,10,5,-15.44,0.05,1,0,172
5226,5,0,0,3,1,-14.15,0.05,1,0,172
5227,51,1,1,19,7,-12.71,0.05,1,0,172
5228,161,4,4,78,20,6.49,0.05,1,0,172
5229,339,9,9,117,39,30.01,0.05,0,1,172
5230,180,1,1,72,24,-9.3,0.05,1,0,172
5231,43,1,1,16,6,-12.43,0.05,1,0,172
5232,253,3,3,85,30,4.87,0.05,1,0,172
5233,67,2,2,38,9,-3.72,0.05,1,0,172
5234,387,9,9,127,43,30.53,0.05,0,1,172
5235,105,0,0,51,14,-5.5,0.05,1,0,172
5236,350,9,9,112,40,28.9,0.05,0,1,172
5237,7,0,0,3,1,-14.27,0.05,1,0,172
5238,83,0,0,44,11,-6.38,0.05,1,0,172
5239,61,0,0,27,8,-10.86,0.05,1,0,172
5240,140,3,3,53,18,-3.4,0.05,1,0,172
5241,207,7,7,76,26,6.13,0.05,1,0,172
5242,58,0,0,26,8,-11.28,0.05,1,0,172
5243,397,8,9,114,44,29.23,0.05,0,1,172
5244,219,5,5,86,26,8.11,0.05,1,0,172
5245,78,1,1,34,10,-8.13,0.05,1,0,172
5246,117,2,2,44,16,-12.62,0.05,1,0,172
5247,31,0,0,13,4,-14.21,0.05,1,0,172
5248,28,0,0,15,4,-12.33,0.05,1,0,172
5249,166,5,5,60,20,-0.16,0.05,1,0,172
5250,34,0,0,13,5,-15.59,0.05,1,0,172
5251,219,5,5,98,26,10.26,0.05,1,0,172
5252,138,2,2,55,18,-2.03,0.05,1,0,172
5253,400,8,8,123,46,31.1,0.05,0,1,172
5254,355,9,9,122,41,31.0,0.05,0,1,172
5255,339,8,9,113,39,30.76,0.05,0,1,172
5256,126,1,1,58,16,-5.56,0.05,1,0,172
5257,97,1,1,40,13,-9.67,0.05,1,0,172
5258,83,1,1,41,11,-4.48,0.05,1,0,172
5259,378,9,9,123,43,31.92,0.05,0,1,172
5260,5,0,0,2,1,-15.55,0.05,1,0,172
5261,36,1,1,18,5,-10.36,0.05,1,0,172
5262,29,1,1,17,4,-10.24,0.05,1,0,172
5263,20,1,1,7,3,-13.7,0.05,1,0,172
5264,378,9,9,130,43,32.47,0.05,0,1,172
5265,93,0,0,53,13,-7.48,0.05,1,0,172
5266,14,0,0,6,2,-14.99,0.05,1,0,172
5267,344,9,9,118,39,32.81,0.05,0,1,172
5268,7,0,0,5,1,-13.57,0.05,1,0,172
5269,52,1,1,23,7,-11.02,0.05,1,0,172
5270,370,9,9,128,43,18.65,0.05,1,0,172
5271,120,2,2,49,16,-4.4,0.05,1,0,172
5272,6,0,0,3,1,-14.21,0.05,1,0,172
5273,231,3,3,94,28,6.74,0.05,1,0,172
5274,104,2,2,44,14,-3.69,0.05,1,0,172
5275,220,3,3,86,27,0.1,0.05,1,0,172
5276,398,9,9,124,45,32.07,0.05,0,1,172
5277,59,1,1,31,8,-7.99,0.05,1,0,172
5278,44,0,0,15,6,-13.34,0.05,1,0,172
5279,339,9,9,122,39,31.36,0.05,0,1,172
5280,350,9,9,131,40,37.05,0.05,0,1,172
5281,36,0,0,15,5,-12.46,0.05,1,0,172
5282,41,0,0,20,6,-11.76,0.05,1,0,172
5283,241,4,4,92,29,2.54,0.05,1,0,172
5284,22,1,1,12,3,-11.22,0.05,1,0,172
5285,254,5,5,85,30,5.31,0.05,1,0,172
5286,37,0,0,17,5,-12.47,0.05,1,0,172
5287,181,2,2,72,23,0.14,0.05,1,0,172
5288,37,0,0,15,5,-14.17,0.05,1,0,172
5289,125,1,1,54,16,-2.15,0.05,1,0,172
5290,363,9,9,129,41,28.77,0.05,0,1,172
5291,87,1,1,33,11,-7.72,0.05,1,0,172
5292,400,7,8,125,48,28.3,0.05,0,1,172
5293,256,3,3,92,31,4.89,0.05,1,0,172
5294,6,0,0,2,1,-14.51,0.05,1,0,172
5295,258,5,5,95,31,7.22,0.05,1,0,172
5296,7,0,0,3,1,-14.27,0.05,1,0,172
5297,222,5,5,100,27,10.03,0.05,1,0,172
5298,173,4,4,75,22,3.32,0.05,1,0,172
5299,377,9,9,127,43,29.38,0.05,0,1,172
5300,77,1,1,33,10,-8.87,0.05,1,0,172
5301,202,7,7,92,25,8.83,0.05,1,0,172
5302,20,0,0,10,3,-12.9,0.05,1,0,172
5303,20,0,0,10,3,-13.8,0.05,1,0,172
5304,60,0,0,25,8,-10.95,0.05,1,0,172
5305,95,2,2,49,13,-3.2,0.05,1,0,172
5306,225,6,6,82,27,5.05,0.05,1,0,172
5307,384,8,9,122,44,31.91,0.05,0,1,172
5308,320,7,7,113,37,12.25,0.05,1,0,172
5309,166,1,1,69,20,-2.11,0.05,1,0,172
5310,352,8,9,125,40,31.83,0.05,0,1,172
5311,221,6,6,87,27,5.44,0.05,1,0,172
5312,241,5,5,89,30,2.94,0.05,1,0,172
5313,166,2,2,70,22,-7.46,0.05,1,0,172
5314,82,2,2,40,11,-6.37,0.05,1,0,172
5315,356,9,9,118,41,28.84,0.05,0,1,172
5316,99,0,0,43,13,-8.49,0.05,1,0,172
5317,14,0,0,5,2,-14.84,0.05,1,0,172
5318,88,2,2,38,11,-4.93,0.05,1,0,172
5319,299,6,6,117,36,14.76,0.05,1,0,172
5320,96,3,3,38,12,-4.61,0.05,1,0,172
5321,20,0,0,9,3,-14.2,0.05,1,0,172
5322,20,0,0,7,3,-14.9,0.05,1,0,172
5323,369,9,9,113,42,28.31,0.05,0,1,172
5324,377,9,9,128,43,31.58,0.05,0,1,172
5325,163,3,3,59,20,-2.23,0.05,1,0,172
5326,373,8,9,126,43,29.22,0.05,0,1,172
5327,20,0,0,8,3,-15.5,0.05,1,0,172
5328,371,9,9,124,42,32.39,0.05,0,1,172
5329,98,0,0,42,13,-11.88,0.05,1,0,172
5330,126,1,1,58,16,-1.11,0.05,1,0,172
5331,13,0,0,7,2,-14.18,0.05,1,0,172
5332,5,0,0,4,1,-15.25,0.05,1,0,172
5333,6,0,0,3,1,-14.76,0.05,1,0,172
5334,13,0,0,7,2,-14.13,0.05,1,0,172
5335,119,1,1,47,16,-5.74,0.05,1,0,172
5336,357,9,9,112,41,15.13,0.05,1,0,172
5337,43,0,0,19,6,-11.88,0.05,1,0,172
5338,42,1,1,17,6,-13.42,0.05,1,0,172
5339,289,7,7,115,35,13.46,0.05,1,0,172
5340,120,2,2,59,16,-1.0,0.05,1,0,172
5341,382,9,9,124,43,30.08,0.05,0,1,172
5342,294,8,8,109,35,14.06,0.05,1,0,172
5343,46,1,1,21,6,-10.26,0.05,1,0,172
5344,393,9,9,127,44,29.42,0.05,0,1,172
5345,400,9,9,120,44,29.2,0.05,0,1,172
5346,374,9,9,120,39,25.56,0.05,0,1,172
5347,38,1,1,14,5,-11.88,0.05,1,0,172
5348,165,2,2,74,21,2.25,0.05,1,0,172
5349,7,0,0,3,1,-14.27,0.05,1,0,172
5350,150,0,0,82,20,-2.6,0.05,1,0,172
5351,21,0,0,10,3,-13.76,0.05,1,0,172
5352,332,7,7,125,39,18.68,0.05,1,0,172
5353,37,1,1,17,5,-11.27,0.05,1,0,172
5354,44,1,1,24,6,-8.49,0.05,1,0,172
5355,21,0,0,9,3,-14.66,0.05,1,0,172
5356,53,1,1,19,7,-13.13,0.05,1,0,172
5357,169,4,4,82,21,6.81,0.05,1,0,172
5358,389,9,9,120,43,31.51,0.05,0,1,172
5359,374,9,9,126,42,33.66,0.05,0,1,172
5360,21,1,1,11,3,-12.01,0.05,1,0,172
5361,94,2,2,46,12,-2.94,0.05,1,0,172
5362,30,0,0,14,4,-13.7,0.05,1,0,172
5363,330,6,6,117,37,15.15,0.05,1,0,172
5364,120,2,2,50,16,-2.0,0.05,1,0,172
5365,20,0,0,10,3,-13.9,0.05,1,0,172
5366,248,5,5,100,29,11.27,0.05,1,0,172
5367,71,2,2,37,9,-5.71,0.05,1,0,172
5368,21,0,0,9,3,-15.26,0.05,1,0,172
5369,380,8,9,129,42,33.7,0.05,0,1,172
5370,360,9,9,121,40,9.85,0.05,1,0,172
5371,55,1,1,23,8,-13.65,0.05,1,0,172
5372,35,0,0,13,5,-13.65,0.05,1,0,172
5373,54,0,0,23,7,-11.19,0.05,1,0,172
5374,368,8,9,122,40,36.82,0.05,0,1,172
5375,43,0,0,19,6,-11.13,0.05,1,0,172
5376,267,3,3,104,34,3.63,0.05,1,0,172
5377,72,1,1,32,9,-7.27,0.05,1,0,172
5378,380,9,9,129,42,33.05,0.05,0,1,172
5379,373,8,9,126,41,28.42,0.05,0,1,172
5380,57,0,0,20,8,-15.07,0.05,1,0,172
5381,20,0,0,8,3,-15.05,0.05,1,0,172
5382,390,9,9,126,44,30.65,0.05,0,1,172
5383,44,0,0,18,6,-12.34,0.05,1,0,172
5384,20,0,0,10,3,-14.35,0.05,1,0,172
5385,62,0,0,25,8,-10.02,0.05,1,0,172
5386,364,9,9,122,42,33.11,0.05,0,1,172
5387,21,0,0,10,3,-15.31,0.05,1,0,172
5388,37,0,0,19,5,-11.57,0.05,1,0,172
5389,384,8,9,125,43,30.11,0.05,0,1,172
5390,96,2,2,43,12,-6.16,0.05,1,0,172
5391,256,6,6,95,30,10.49,0.05,1,0,172
5392,234,3,3,87,28,5.11,0.05,1,0,172
5393,44,1,1,18,6,-10.34,0.05,1,0,172
5394,400,9,9,123,46,27.9,0.05,0,1,172
5395,107,1,1,44,14,-5.87,0.05,1,0,172
5396,342,8,9,113,40,29.83,0.05,0,1,172
5397,46,1,1,17,6,-12.26,0.05,1,0,172
5398,128,3,3,51,17,-4.63,0.05,1,0,172
5399,255,4,4,114,32,10.5,0.05,1,0,172
5400,238,6,6,82,28,5.47,0.05,1,0,172
5401,36,0,0,16,5,-12.71,0.05,1,0,172
5402,231,6,6,81,27,6.44,0.05,1,0,172
5403,16,0,0,5,2,-14.86,0.05,1,0,172
5404,117,1,1,43,15,-9.97,0.05,1,0,172
5405,42,2,2,21,6,-9.47,0.05,1,0,172
5406,205,2,2,77,24,1.8,0.05,1,0,172
5407,354,8,9,129,41,37.11,0.05,0,1,172
5408,47,1,1,18,6,-11.77,0.05,1,0,172
5409,50,0,0,18,7,-12.55,0.05,1,0,172
5410,38,0,0,21,5,-10.23,0.05,1,0,172
5411,220,2,2,93,27,3.3,0.05,1,0,172
5412,72,0,0,27,10,-12.27,0.05,1,0,172
5413,287,8,8,93,33,9.23,0.05,1,0,172
5414,353,9,9,114,41,25.92,0.05,0,1,172
5415,278,5,5,93,33,2.52,0.05,1,0,172
5416,373,9,9,135,42,35.42,0.05,0,1,172
5417,55,0,0,22,7,-10.8,0.05,1,0,172
5418,37,1,1,19,5,-10.32,0.05,1,0,172
5419,114,1,1,52,15,-6.54,0.05,1,0,172
5420,77,0,0,34,10,-11.02,0.05,1,0,172
5421,229,6,6,81,25,7.66,0.05,1,0,172
5422,196,3,3,79,24,3.09,0.05,1,0,172
5423,240,4,4,98,29,8.2,0.05,1,0,172
5424,13,0,0,9,2,-14.03,0.05,1,0,172
5425,68,1,1,30,9,-7.48,0.05,1,0,172
5426,27,0,0,9,4,-14.82,0.05,1,0,172
5427,261,9,9,98,30,14.29,0.05,1,0,172
5428,376,9,9,125,42,15.99,0.05,1,0,172
5429,315,5,5,123,36,14.5,0.05,1,0,172
5430,212,3,3,80,25,0.83,0.05,1,0,172
5431,182,3,3,82,24,0.48,0.05,1,0,172
5432,371,9,9,131,42,28.69,0.05,0,1,172
5433,106,1,1,46,14,-7.86,0.05,1,0,172
5434,20,0,0,8,3,-14.55,0.05,1,0,172
5435,342,9,9,113,39,15.18,0.05,1,0,172
5436,103,1,1,38,13,-7.43,0.05,1,0,172
5437,373,8,9,129,41,33.32,0.05,0,1,172
5438,237,5,5,99,30,9.48,0.05,1,0,172
5439,394,8,9,127,44,32.81,0.05,0,1,172
5440,156,4,4,61,20,-1.21,0.05,1,0,172
5441,15,0,0,5,2,-15.35,0.05,1,0,172
5442,140,3,3,55,18,-3.15,0.05,1,0,172
5443,52,1,1,29,7,-8.47,0.05,1,0,172
5444,110,1,1,51,15,-6.1,0.05,1,0,172
5445,95,1,1,35,12,-6.05,0.05,1,0,172
5446,366,9,9,116,43,30.59,0.05,0,1,172
5447,21,0,0,7,3,-14.76,0.05,1,0,172
5448,53,1,1,24,7,-11.18,0.05,1,0,172
5449,13,0,0,6,2,-14.53,0.05,1,0,172
5450,7,0,0,3,1,-14.27,0.05,1,0,172
5451,390,9,9,129,43,32.9,0.05,0,1,172
5452,108,2,2,47,14,-2.78,0.05,1,0,172
5453,36,0,0,18,5,-11.66,0.05,1,0,172
5454,165,2,2,69,21,-0.75,0.05,1,0,172
5455,13,0,0,6,2,-13.88,0.05,1,0,172
5456,366,8,9,130,42,29.64,0.05,0,1,172
5457,393,8,9,124,43,34.67,0.05,0,1,172
5458,353,9,9,112,40,27.82,0.05,0,1,172
5459,374,8,8,121,42,12.96,0.05,1,0,172
5460,294,6,6,110,34,11.51,0.05,1,0,172
5461,48,2,2,16,7,-13.58,0.05,1,0,172
5462,365,8,9,121,40,31.65,0.05,0,1,172
5463,377,8,9,126,41,35.23,0.05,0,1,172
5464,13,0,0,8,2,-13.43,0.05,1,0,172
5465,175,4,4,69,21,3.15,0.05,1,0,172
5466,20,0,0,9,3,-13.55,0.05,1,0,172
5467,214,3,3,70,24,0.21,0.05,1,0,172
5468,219,2,2,86,27,-0.19,0.05,1,0,172
5469,20,0,0,10,3,-13.9,0.05,1,0,172
5470,366,9,9,129,42,32.39,0.05,0,1,172
5471,264,4,4,98,32,4.86,0.05,1,0,172
5472,215,4,4,100,26,8.0,0.05,1,0,172
5473,265,6,6,106,32,10.85,0.05,1,0,172
5474,117,3,3,53,15,-0.47,0.05,1,0,172
5475,57,0,0,21,8,-15.17,0.05,1,0,172
5476,8,0,0,3,1,-14.78,0.05,1,0,172
5477,9,0,0,4,1,-13.99,0.05,1,0,172
5478,20,0,0,11,3,-13.6,0.05,1,0,172
5479,397,9,9,119,45,25.38,0.05,0,1,172
5480,105,0,0,49,14,-4.9,0.05,1,0,172
5481,236,4,4,87,29,3.79,0.05,1,0,172
5482,23,0,0,9,3,-13.83,0.05,1,0,172
5483,382,8,9,117,42,32.18,0.05,0,1,172
5484,116,2,2,52,15,-2.51,0.05,1,0,172
5485,289,5,5,108,34,12.01,0.05,1,0,172
5486,144,4,4,60,18,-0.09,0.05,1,0,172
5487,241,4,4,90,29,0.39,0.05,1,0,172
5488,135,3,3,52,17,-3.15,0.05,1,0,172
5489,65,0,0,28,8,-10.6,0.05,1,0,172
5490,378,8,9,123,40,30.47,0.05,0,1,172
5491,67,2,2,28,9,-8.02,0.05,1,0,172
5492,103,3,3,55,14,-1.98,0.05,1,0,172
5493,43,2,2,18,6,-11.53,0.05,1,0,172
5494,13,0,0,8,2,-14.28,0.05,1,0,172
5495,51,1,1,22,7,-9.26,0.05,1,0,172
5496,14,0,0,9,2,-13.34,0.05,1,0,172
5497,249,8,8,97,30,12.16,0.05,1,0,172
5498,14,0,0,6,2,-14.54,0.05,1,0,172
5499,400,7,7,124,45,28.65,0.05,0,1,172
5500,374,9,9,115,43,25.21,0.05,0,1,172
5501,196,3,3,80,23,3.84,0.05,1,0,172
5502,59,0,0,25,8,-10.54,0.05,1,0,172
5503,191,5,5,61,23,0.34,0.05,1,0,172
5504,21,0,0,8,3,-14.56,0.05,1,0,172
5505,74,1,1,35,10,-8.59,0.05,1,0,172
5506,364,9,9,132,42,17.71,0.05,1,0,172
5507,169,2,2,60,22,-8.84,0.05,1,0,172
5508,188,6,6,74,23,5.57,0.05,1,0,172
5509,345,9,9,120,37,32.0,0.05,0,1,172
5510,119,4,4,46,15,-3.79,0.05,1,0,172
5511,362,8,9,114,42,25.03,0.05,0,1,172
5512,270,6,6,110,33,8.05,0.05,1,0,172
5513,73,2,2,35,9,-6.68,0.05,1,0,172
5514,186,3,3,74,23,1.39,0.05,1,0,172
5515,67,0,0,31,9,-10.32,0.05,1,0,172
5516,87,3,3,40,11,-6.07,0.05,1,0,172
5517,381,8,9,127,45,29.14,0.05,0,1,172
5518,200,5,5,86,26,3.7,0.05,1,0,172
5519,386,8,9,117,42,31.14,0.05,0,1,172
5520,372,9,9,126,42,32.13,0.05,0,1,172
5521,357,9,9,116,41,28.93,0.05,0,1,172
5522,141,1,1,66,19,-4.56,0.05,1,0,172
5523,118,1,1,49,16,-6.43,0.05,1,0,172
5524,76,0,0,37,10,-7.81,0.05,1,0,172
5525,353,9,9,113,39,31.17,0.05,0,1,172
5526,22,0,0,7,3,-15.27,0.05,1,0,172
5527,348,7,7,123,40,15.82,0.05,1,0,172
5528,234,5,5,95,29,6.46,0.05,1,0,172
5529,221,5,5,87,28,2.29,0.05,1,0,172
5530,13,0,0,6,2,-13.98,0.05,1,0,172
5531,51,0,0,22,7,-11.66,0.05,1,0,172
5532,200,4,4,77,25,1.15,0.05,1,0,172
5533,108,0,0,47,14,-5.83,0.05,1,0,172
5534,20,0,0,10,3,-13.7,0.05,1,0,172
5535,28,0,0,13,4,-12.73,0.05,1,0,172
5536,140,2,2,52,17,-2.0,0.05,1,0,172
5537,76,2,2,33,10,-6.16,0.05,1,0,172
5538,94,1,1,39,13,-12.04,0.05,1,0,172
5539,364,9,9,123,41,33.91,0.05,0,1,172
5540,36,0,0,16,5,-13.61,0.05,1,0,172
5541,390,8,9,126,42,31.85,0.05,0,1,172
5542,75,2,2,39,10,-6.05,0.05,1,0,172
5543,41,0,0,20,6,-15.26,0.05,1,0,172
5544,126,4,4,50,16,-2.76,0.05,1,0,172
5545,41,0,0,17,6,-15.16,0.05,1,0,172
5546,337,8,8,115,39,18.43,0.05,1,0,172
5547,179,6,6,68,22,2.51,0.05,1,0,172
5548,34,0,0,14,5,-14.74,0.05,1,0,172
5549,183,4,4,79,22,1.77,0.05,1,0,172
5550,247,5,5,92,29,4.23,0.05,1,0,172
5551,357,9,9,116,38,28.53,0.05,0,1,172
5552,125,1,1,55,16,-7.75,0.05,1,0,172
5553,50,2,2,21,7,-9.25,0.05,1,0,172
5554,380,8,9,133,43,30.1,0.05,0,1,172
5555,129,1,1,60,16,-0.84,0.05,1,0,172
5556,391,8,9,122,43,32.39,0.05,0,1,172
5557,36,1,1,17,5,-11.01,0.05,1,0,172
5558,296,7,7,110,35,7.89,0.05,1,0,172
5559,333,9,9,121,38,26.17,0.05,0,1,172
5560,365,9,9,125,43,29.5,0.05,0,1,172
5561,20,0,0,7,3,-15.35,0.05,1,0,172
5562,88,0,0,32,11,-8.93,0.05,1,0,172
5563,156,3,3,62,19,0.64,0.05,1,0,172
5564,127,1,1,66,17,-0.97,0.05,1,0,172
5565,116,5,5,50,15,-3.11,0.05,1,0,172
5566,83,1,1,35,11,-9.53,0.05,1,0,172
5567,116,2,2,53,15,-2.36,0.05,1,0,172
5568,97,3,3,43,13,-2.47,0.05,1,0,172
5569,21,0,0,9,3,-13.61,0.05,1,0,172
5570,127,4,4,53,17,-4.42,0.05,1,0,172
5571,318,8,9,121,36,32.27,0.05,0,1,172
5572,244,3,3,89,30,1.11,0.05,1,0,172
5573,370,8,9,130,43,31.9,0.05,0,1,172
5574,20,0,0,9,3,-14.25,0.05,1,0,172
5575,152,2,2,68,19,-1.22,0.05,1,0,172
5576,42,0,0,22,6,-12.02,0.05,1,0,172
5577,389,8,9,121,43,32.61,0.05,0,1,172
5578,382,9,9,122,42,29.58,0.05,0,1,172
5579,400,8,8,127,45,30.9,0.05,0,1,172
5580,107,2,2,47,14,-5.92,0.05,1,0,172
5581,320,8,9,111,35,32.25,0.05,0,1,172
5582,306,8,8,107,35,14.59,0.05,1,0,172
5583,88,1,1,42,12,-8.03,0.05,1,0,172
5584,67,0,0,30,9,-10.07,0.05,1,0,172
5585,54,3,3,27,7,-5.39,0.05,1,0,172
5586,377,8,8,133,44,15.03,0.05,1,0,172
5587,86,0,0,35,12,-11.51,0.05,1,0,172
5588,6,0,0,2,1,-14.51,0.05,1,0,172
5589,45,0,0,21,6,-10.4,0.05,1,0,172
5590,76,3,3,35,10,-4.01,0.05,1,0,172
5591,197,3,3,87,25,4.28,0.05,1,0,172
5592,359,9,9,124,41,27.86,0.05,0,1,172
5593,82,0,0,32,11,-9.77,0.05,1,0,172
5594,389,9,9,132,45,32.91,0.05,0,1,172
5595,188,4,4,72,22,0.02,0.05,1,0,172
5596,148,2,2,68,19,-3.43,0.05,1,0,172
5597,112,2,2,49,14,-3.52,0.05,1,0,172
5598,44,0,0,20,6,-11.74,0.05,1,0,172
5599,42,0,0,22,6,-11.57,0.05,1,0,172
5600,21,1,1,6,3,-14.11,0.05,1,0,172
5601,304,6,6,117,35,16.06,0.05,1,0,172
5602,7,0,0,4,1,-13.87,0.05,1,0,172
5603,49,0,0,21,7,-11.94,0.05,1,0,172
5604,44,0,0,19,6,-12.94,0.05,1,0,172
5605,325,8,8,111,37,13.1,0.05,1,0,172
5606,396,8,9,127,44,34.29,0.05,0,1,172
