episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5093,124,2,2,27,12,-1.89,0.05,0,0,348
5094,224,4,4,45,19,-0.34,0.05,0,0,348
5095,7,0,0,3,1,-14.27,0.05,1,0,348
5096,60,2,2,19,7,-9.95,0.05,1,0,348
5097,115,2,2,35,13,1.55,0.05,0,0,348
5098,21,0,0,9,3,-13.81,0.05,1,0,348
5099,138,0,0,28,13,-8.23,0.05,0,0,348
5100,268,4,4,47,20,2.32,0.05,0,0,348
5101,104,2,2,33,13,-9.74,0.05,1,0,348
5102,7,0,0,4,1,-14.47,0.05,1,0,348
5103,80,1,1,26,9,-11.35,0.05,1,0,348
5104,400,3,3,38,33,-13.35,0.05,0,1,348
5105,27,0,0,9,4,-15.07,0.05,1,0,348
5106,5,0,0,4,1,-14.35,0.05,1,0,348
5107,191,1,1,36,15,-14.71,0.05,1,0,348
5108,193,3,3,41,19,1.32,0.05,0,0,348
5109,255,1,1,46,25,-3.1,0.05,0,0,348
5110,151,0,0,39,17,-3.41,0.05,0,0,348
5111,37,0,0,12,5,-15.27,0.05,1,0,348
5112,202,2,2,43,18,-9.87,0.05,1,0,348
5113,66,0,0,30,8,0.29,0.05,0,0,348
5114,51,2,2,22,7,-9.61,0.05,1,0,348
5115,75,3,3,28,9,-8.65,0.05,1,0,348
5116,400,1,1,34,17,-8.45,0.05,0,1,348
5117,155,1,1,28,14,-16.8,0.05,1,0,348
5118,400,5,5,41,19,-6.8,0.05,0,1,348
5119,43,0,0,19,6,-12.13,0.05,1,0,348
5120,74,2,2,21,7,-10.74,0.05,1,0,348
5121,51,1,1,22,7,-13.01,0.05,1,0,348
5122,400,0,0,34,21,-14.0,0.05,0,1,348
5123,328,1,1,38,22,-24.78,0.05,1,0,348
5124,205,6,1,38,18,0.7,0.05,0,0,348
5125,43,0,0,17,6,-12.63,0.05,1,0,348
5126,97,1,1,31,11,-6.52,0.05,1,0,348
5127,91,2,2,17,7,-11.21,0.05,1,0,348
5128,21,0,0,9,3,-14.61,0.05,1,0,348
5129,289,1,1,35,24,-23.69,0.05,1,0,348
5130,86,1,1,27,11,-11.76,0.05,1,0,348
5131,269,1,1,33,20,-19.59,0.05,1,0,348
5132,49,1,1,19,7,-12.79,0.05,1,0,348
5133,123,0,0,21,7,-2.88,0.05,0,0,348
5134,183,1,1,38,16,-11.23,0.05,1,0,348
5135,102,2,2,30,13,-9.57,0.05,1,0,348
5136,55,2,2,16,7,-2.05,0.05,0,0,348
5137,199,0,0,41,21,-16.54,0.05,1,0,348
5138,88,0,0,26,11,-14.73,0.05,1,0,348
5139,156,0,0,39,16,-13.21,0.05,1,0,348
5140,131,0,0,39,14,0.49,0.05,0,0,348
5141,154,3,3,50,16,-2.34,0.05,1,0,348
5142,400,8,3,40,22,-7.05,0.05,0,1,348
5143,20,0,0,11,3,-13.9,0.05,1,0,348
5144,374,2,2,52,36,-21.29,0.05,1,0,348
5145,21,0,0,10,3,-13.56,0.05,1,0,348
5146,30,0,0,12,4,-13.9,0.05,1,0,348
5147,130,3,3,45,16,-5.95,0.05,1,0,348
5148,43,1,1,20,6,-11.63,0.05,1,0,348
5149,181,0,0,31,13,-15.11,0.05,1,0,348
5150,109,0,0,29,10,-12.54,0.05,1,0,348
5151,65,0,0,22,8,-13.75,0.05,1,0,348
5152,138,5,5,41,14,-3.53,0.05,1,0,348
5153,86,2,2,36,11,-6.76,0.05,1,0,348
5154,40,3,3,18,5,-7.85,0.05,1,0,348
5155,228,3,3,51,22,-11.78,0.05,1,0,348
5156,124,0,0,37,15,0.61,0.05,0,0,348
5157,400,4,4,34,19,-6.55,0.05,0,1,348
5158,109,3,3,35,12,4.01,0.05,0,0,348
5159,87,0,0,36,11,-0.47,0.05,0,0,348
5160,20,0,0,8,3,-16.0,0.05,1,0,348
5161,90,2,2,30,11,2.25,0.05,0,0,348
5162,144,1,1,38,15,-0.24,0.05,0,0,348
5163,171,2,2,39,16,-1.01,0.05,0,0,348
5164,400,5,5,40,18,-6.35,0.05,0,1,348
5165,7,0,0,1,1,-14.87,0.05,1,0,348
5166,81,1,1,27,10,-2.61,0.05,0,0,348
5167,86,5,0,47,11,-2.46,0.05,1,0,348
5168,31,0,0,14,4,-12.71,0.05,1,0,348
5169,59,2,2,23,8,-11.19,0.05,1,0,348
5170,20,0,0,10,3,-13.4,0.05,1,0,348
5171,112,1,1,39,13,-9.97,0.05,1,0,348
5172,35,0,0,16,5,-13.3,0.05,1,0,348
5173,400,6,6,56,20,3.95,0.05,0,1,348
5174,124,3,3,39,12,-4.49,0.05,1,0,348
5175,219,2,2,37,20,-12.89,0.05,1,0,348
5176,76,1,1,29,9,-9.86,0.05,1,0,348
5177,43,1,1,18,6,-13.18,0.05,1,0,348
5178,309,4,4,49,32,-21.09,0.05,1,0,348
5179,397,2,2,40,40,-27.02,0.05,1,0,348
5180,52,1,1,22,7,-10.72,0.05,1,0,348
5181,163,2,2,35,17,-10.28,0.05,1,0,348
5182,143,2,2,37,16,3.92,0.05,0,0,348
5183,150,1,1,36,15,-13.3,0.05,1,0,348
5184,135,9,4,48,16,0.65,0.05,1,0,348
5185,6,0,0,3,1,-14.11,0.05,1,0,348
5186,255,2,2,44,18,-4.0,0.05,0,0,348
5187,88,1,1,32,10,2.22,0.05,0,0,349
5188,100,4,4,29,13,-0.25,0.05,0,0,349
5189,195,2,2,53,20,-7.6,0.05,1,0,349
5190,105,2,2,31,11,2.2,0.05,0,0,349
5191,68,0,0,18,9,-13.88,0.05,1,0,349
5192,187,8,3,43,15,4.98,0.05,0,0,349
5193,159,3,3,48,16,-3.19,0.05,1,0,349
5194,63,2,2,24,8,-2.38,0.05,0,0,349
5195,400,1,1,37,20,-12.5,0.05,0,1,349
5196,203,3,3,40,19,-9.68,0.05,1,0,349
5197,30,1,1,16,4,-11.6,0.05,1,0,349
5198,339,2,2,41,24,-24.89,0.05,1,0,349
5199,13,0,0,8,2,-13.33,0.05,1,0,349
5200,80,0,0,23,8,-1.05,0.05,0,0,349
5201,6,0,0,2,1,-14.96,0.05,1,0,349
5202,5,0,0,4,1,-15.75,0.05,1,0,349
5203,13,0,0,9,2,-13.53,0.05,1,0,349
5204,226,3,3,45,19,-11.66,0.05,1,0,349
5205,109,1,1,36,12,-9.39,0.05,1,0,349
5206,38,2,2,15,5,-11.03,0.05,1,0,349
5207,58,0,0,24,8,-10.78,0.05,1,0,349
5208,400,6,1,43,21,-3.45,0.05,0,1,349
5209,400,2,2,43,22,-10.9,0.05,0,1,349
5210,35,0,0,13,5,-13.35,0.05,1,0,349
5211,137,1,1,39,17,-12.42,0.05,1,0,349
5212,127,2,2,36,13,-6.67,0.05,1,0,349
5213,91,2,2,37,12,-8.41,0.05,1,0,349
5214,235,3,3,41,22,-11.15,0.05,1,0,349
5215,13,0,0,4,2,-15.08,0.05,1,0,349
5216,77,2,2,29,10,-9.47,0.05,1,0,349
5217,122,2,2,34,13,-10.12,0.05,1,0,349
5218,369,1,1,41,28,-21.69,0.05,1,0,349
5219,13,0,0,5,2,-14.78,0.05,1,0,349
5220,400,0,0,39,20,-14.5,0.05,0,1,349
5221,400,1,1,42,20,-10.25,0.05,0,1,349
5222,133,7,2,49,14,8.27,0.05,0,0,349
5223,34,0,0,16,5,-15.14,0.05,1,0,349
5224,113,4,4,31,13,-9.48,0.05,1,0,349
5225,400,4,4,49,21,-2.85,0.05,0,1,349
5226,120,2,2,34,13,-10.4,0.05,1,0,349
5227,179,6,6,48,18,5.41,0.05,0,0,349
5228,340,4,4,31,17,-20.4,0.05,1,0,349
5229,56,1,1,22,7,-12.76,0.05,1,0,349
5230,185,2,2,48,19,3.0,0.05,0,0,349
5231,141,1,1,39,14,-10.81,0.05,1,0,349
5232,400,4,4,38,18,-6.95,0.05,0,1,349
5233,28,0,0,11,4,-13.03,0.05,1,0,349
5234,29,0,0,8,4,-16.54,0.05,1,0,349
5235,57,0,0,22,8,-14.47,0.05,1,0,349
5236,27,0,0,13,4,-13.37,0.05,1,0,349
5237,87,5,0,31,11,2.83,0.05,0,0,349
5238,113,3,3,39,14,4.87,0.05,0,0,349
5239,20,0,0,7,3,-14.8,0.05,1,0,349
5240,225,2,2,42,24,-7.95,0.05,0,0,349
5241,400,1,1,32,15,-12.65,0.05,0,1,349
5242,400,2,2,39,17,-7.6,0.05,0,1,349
5243,13,0,0,6,2,-14.48,0.05,1,0,349
5244,184,1,1,43,20,-11.89,0.05,1,0,349
5245,20,0,0,9,3,-15.65,0.05,1,0,349
5246,58,1,1,26,8,-11.63,0.05,1,0,349
5247,109,0,0,33,13,-14.34,0.05,1,0,349
5248,27,0,0,11,4,-14.27,0.05,1,0,349
5249,51,1,1,20,7,-12.41,0.05,1,0,349
5250,27,0,0,14,4,-13.02,0.05,1,0,349
5251,269,10,5,44,26,-5.69,0.05,1,0,349
5252,51,2,2,25,7,-9.71,0.05,1,0,349
5253,151,11,1,50,18,4.64,0.05,1,0,349
5254,220,0,0,36,25,-18.55,0.05,1,0,349
5255,91,1,1,39,12,-11.26,0.05,1,0,349
5256,21,0,0,9,3,-15.06,0.05,1,0,349
5257,353,3,3,34,34,-19.73,0.05,1,0,349
5258,400,4,4,34,19,-11.35,0.05,0,1,349
5259,143,8,3,34,17,-1.58,0.05,1,0,349
5260,13,0,0,7,2,-14.23,0.05,1,0,349
5261,212,7,2,35,23,-6.57,0.05,1,0,349
5262,325,3,3,42,34,-15.3,0.05,1,0,349
5263,135,1,1,40,16,-10.6,0.05,1,0,349
5264,95,2,2,32,12,1.05,0.05,0,0,349
5265,28,0,0,15,4,-11.98,0.05,1,0,349
5266,106,0,0,34,11,-11.01,0.05,1,0,349
5267,137,4,4,33,14,-1.52,0.05,1,0,349
5268,157,2,2,43,16,-9.62,0.05,1,0,349
5269,380,3,3,33,35,-10.7,0.05,0,0,349
5270,88,2,2,25,8,1.07,0.05,0,0,349
5271,114,1,1,32,12,-9.84,0.05,1,0,349
5272,116,2,2,44,13,5.59,0.05,0,0,349
5273,63,0,0,26,8,-9.63,0.05,1,0,349
5274,123,0,0,35,13,-10.98,0.05,1,0,349
5275,400,0,0,26,17,-17.1,0.05,0,1,349
5276,161,5,0,39,16,7.89,0.05,0,1,349
5277,268,2,2,49,22,-2.13,0.05,0,0,349
5278,30,0,0,14,4,-13.25,0.05,1,0,349
5279,361,1,1,39,38,-21.96,0.05,1,0,349
5280,20,1,1,10,3,-12.95,0.05,1,0,349
5281,20,0,0,10,3,-13.8,0.05,1,0,349
5282,112,4,4,37,13,2.83,0.05,0,0,349
5283,129,1,1,39,15,-8.99,0.05,1,0,349
5284,14,0,0,8,2,-13.84,0.05,1,0,349
5285,126,0,0,13,6,-15.11,0.05,1,0,349
5286,63,1,1,25,8,-10.08,0.05,1,0,349
5287,400,8,3,44,39,0.75,0.05,0,1,349
5288,20,0,0,10,3,-14.3,0.05,1,0,349
5289,206,2,2,44,19,-9.51,0.05,1,0,350
5290,81,3,3,27,10,-8.51,0.05,1,0,350
5291,135,3,3,41,15,-5.8,0.05,1,0,350
5292,6,0,0,2,1,-14.51,0.05,1,0,350
5293,42,1,1,18,6,-11.27,0.05,1,0,350
5294,93,2,2,31,12,-9.78,0.05,1,0,350
5295,83,2,2,28,11,-10.33,0.05,1,0,350
5296,7,0,0,4,1,-14.37,0.05,1,0,350
5297,400,0,0,36,17,-11.15,0.05,0,1,350
5298,76,1,1,27,10,-11.16,0.05,1,0,350
5299,89,2,2,32,9,-6.39,0.05,1,0,350
5300,271,2,2,39,24,-15.41,0.05,1,0,350
5301,104,0,0,28,10,-2.74,0.05,0,0,350
5302,6,0,0,3,1,-14.21,0.05,1,0,350
5303,44,0,0,15,6,-13.64,0.05,1,0,350
5304,400,4,4,40,32,-2.55,0.05,0,1,350
5305,76,2,2,35,10,-7.76,0.05,1,0,350
5306,86,0,0,41,11,-8.76,0.05,1,0,350
5307,400,1,1,34,38,-11.6,0.05,0,1,350
5308,52,0,0,23,7,-11.27,0.05,1,0,350
5309,230,5,5,42,19,-12.15,0.05,1,0,350
5310,45,1,1,18,5,-10.6,0.05,1,0,350
5311,163,2,2,31,17,-13.93,0.05,1,0,350
5312,41,0,0,15,4,-12.31,0.05,1,0,350
5313,224,2,2,46,20,-10.79,0.05,1,0,350
5314,181,0,0,37,18,-17.46,0.05,1,0,350
5315,46,0,0,16,6,-12.96,0.05,1,0,350
5316,371,7,2,50,43,-26.06,0.05,1,0,350
5317,145,1,1,12,5,-15.5,0.05,1,0,350
5318,87,1,1,34,12,-12.82,0.05,1,0,350
5319,140,2,2,40,13,-7.75,0.05,1,0,350
5320,42,2,2,17,6,-1.42,0.05,0,0,350
5321,54,0,0,17,7,-11.94,0.05,1,0,350
5322,103,1,1,34,13,-8.58,0.05,1,0,350
5323,53,0,0,16,7,-14.28,0.05,1,0,350
5324,254,3,3,44,29,-15.94,0.05,1,0,350
5325,198,2,2,36,18,-13.43,0.05,1,0,350
5326,161,3,3,34,17,-8.66,0.05,1,0,350
5327,21,0,0,8,3,-14.76,0.05,1,0,350
5328,20,0,0,11,3,-13.05,0.05,1,0,350
5329,239,4,4,46,26,-11.89,0.05,1,0,350
5330,243,5,0,48,30,-14.28,0.05,1,0,350
5331,86,0,1,30,12,-2.61,0.05,0,0,350
5332,142,2,2,26,13,-5.72,0.05,0,0,350
5333,20,0,0,7,3,-13.85,0.05,1,0,350
5334,20,0,0,8,3,-16.35,0.05,1,0,350
5335,116,0,0,40,14,-11.61,0.05,1,0,350
5336,178,3,3,40,18,-12.68,0.05,1,0,350
5337,79,1,1,36,10,-8.99,0.05,1,0,350
5338,81,1,1,33,10,-8.86,0.05,1,0,350
5339,228,2,2,50,25,-10.98,0.05,1,0,350
5340,179,0,0,31,19,-17.24,0.05,1,0,350
5341,173,5,5,34,18,-10.53,0.05,1,0,350
5342,140,0,0,41,16,-12.8,0.05,1,0,350
5343,156,0,0,32,13,-15.76,0.05,1,0,350
5344,191,2,2,39,20,-12.46,0.05,1,0,350
5345,57,0,0,21,8,-15.07,0.05,1,0,350
5346,120,1,1,41,15,-8.4,0.05,1,0,350
5347,108,1,1,32,12,-8.83,0.05,1,0,350
5348,193,2,2,37,20,-18.58,0.05,1,0,350
5349,181,3,3,48,20,-5.51,0.05,1,0,350
5350,63,0,0,20,8,-13.13,0.05,1,0,350
5351,213,2,2,37,23,-18.18,0.05,1,0,350
5352,177,2,2,33,16,-12.87,0.05,1,0,350
5353,135,1,1,31,16,-1.2,0.05,0,0,350
5354,98,1,1,33,11,-10.33,0.05,1,0,350
5355,200,4,4,41,23,-13.95,0.05,1,0,350
5356,152,1,1,34,16,-14.27,0.05,1,0,350
5357,20,1,1,10,3,-12.65,0.05,1,0,350
5358,7,0,0,3,1,-14.27,0.05,1,0,350
5359,86,2,2,32,11,-6.81,0.05,1,0,350
5360,21,0,0,9,3,-14.26,0.05,1,0,350
5361,7,0,0,3,1,-14.17,0.05,1,0,350
5362,400,3,3,32,16,-10.9,0.05,0,1,350
5363,64,2,2,23,7,-9.99,0.05,1,0,350
5364,179,0,0,40,20,-15.04,0.05,1,0,350
5365,56,2,2,17,8,-12.31,0.05,1,0,350
5366,137,0,0,38,15,-8.97,0.05,1,0,350
5367,400,2,2,41,20,-5.95,0.05,0,1,350
5368,37,0,0,15,5,-14.07,0.05,1,0,350
5369,157,7,2,42,17,6.23,0.05,0,0,350
5370,31,1,1,10,3,-13.56,0.05,1,0,350
5371,65,1,1,21,8,-13.2,0.05,1,0,350
5372,222,6,1,33,13,1.78,0.05,0,0,350
5373,117,4,4,31,11,-8.92,0.05,1,0,350
5374,109,1,1,29,13,-13.49,0.05,1,0,350
5375,147,0,0,47,18,-10.52,0.05,1,0,350
5376,71,1,1,33,10,-9.11,0.05,1,0,350
5377,93,6,1,40,12,-5.73,0.05,1,0,350
5378,98,0,0,37,13,-11.88,0.05,1,0,350
5379,400,1,1,44,20,-9.9,0.05,0,1,350
5380,62,1,1,25,8,-9.92,0.05,1,0,350
5381,280,3,3,38,27,-15.55,0.05,1,0,350
5382,36,1,1,14,5,-12.41,0.05,1,0,350
5383,46,0,0,21,6,-10.46,0.05,1,0,350
5384,43,0,0,17,6,-12.48,0.05,1,0,350
5385,365,6,6,44,21,-13.5,0.05,1,0,350
5386,184,5,0,49,19,11.96,0.05,0,1,350
5387,47,0,0,14,6,-16.62,0.05,1,0,350
5388,400,1,1,43,24,-15.65,0.05,0,1,350
5389,96,2,2,26,11,-12.46,0.05,1,0,350
5390,44,0,0,20,6,-12.34,0.05,1,0,350
5391,176,0,0,40,18,-4.06,0.05,0,0,350
5392,13,0,0,5,2,-14.78,0.05,1,0,350
5393,73,0,0,31,9,-9.33,0.05,1,0,350
5394,293,1,1,45,30,-14.43,0.05,1,0,350
5395,215,1,1,47,22,-15.0,0.05,1,0,350
5396,99,3,3,31,11,3.11,0.05,0,0,350
5397,151,1,1,40,17,-7.26,0.05,1,0,350
5398,194,1,1,48,21,-6.04,0.05,1,0,350
5399,73,1,1,33,10,-8.63,0.05,1,0,350
5400,239,3,3,59,24,-8.89,0.05,1,0,350
5401,98,2,2,26,12,-13.98,0.05,1,0,350
5402,5,0,0,3,1,-15.2,0.05,1,0,350
5403,42,0,0,15,6,-5.67,0.05,0,0,350
5404,44,2,2,23,6,-9.04,0.05,1,0,350
5405,6,0,0,3,1,-15.21,0.05,1,0,350
5406,181,2,2,40,18,-13.61,0.05,1,0,350
5407,79,0,0,40,10,-10.29,0.05,1,0,350
5408,194,2,2,49,21,-7.44,0.05,1,0,350
5409,7,0,0,2,1,-14.57,0.05,1,0,350
5410,400,8,3,42,20,-2.5,0.05,0,1,350
5411,8,0,0,5,1,-14.63,0.05,1,0,350
5412,125,1,1,36,15,-9.25,0.05,1,0,350
5413,101,1,1,23,11,-3.16,0.05,0,0,350
5414,13,0,0,8,2,-13.78,0.05,1,0,350
5415,85,1,1,30,11,-1.65,0.05,0,0,350
5416,160,3,3,38,16,-8.75,0.05,1,0,350
5417,36,0,0,14,5,-15.01,0.05,1,0,350
5418,141,3,3,41,16,-8.41,0.05,1,0,350
5419,22,0,0,8,3,-15.07,0.05,1,0,350
5420,68,0,0,25,9,-13.83,0.05,1,0,350
5421,52,1,1,17,6,-10.62,0.05,1,0,350
5422,53,1,1,15,4,-13.23,0.05,1,0,350
5423,197,0,0,44,21,0.33,0.05,0,1,350
5424,388,1,1,25,37,-34.43,0.05,1,0,350
5425,143,1,1,32,13,-12.33,0.05,1,0,350
5426,37,0,0,13,5,-14.47,0.05,1,0,350
5427,228,2,2,30,17,-14.28,0.05,1,0,350
5428,156,1,1,38,18,-11.41,0.05,1,0,350
5429,7,0,0,3,1,-14.27,0.05,1,0,350
5430,191,0,0,48,24,-10.91,0.05,1,0,350
5431,65,0,0,21,9,-13.8,0.05,1,0,350
5432,46,1,1,22,6,-1.46,0.05,0,0,350
5433,120,3,3,48,15,-4.95,0.05,1,0,350
5434,78,2,2,24,10,-11.48,0.05,1,0,350
5435,400,5,5,56,24,0.9,0.05,0,1,350
5436,215,1,1,52,22,-12.25,0.05,1,0,350
5437,196,2,2,47,22,-7.91,0.05,1,0,350
5438,400,0,0,60,24,-6.7,0.05,0,1,350
5439,112,1,1,33,14,-14.77,0.05,1,0,350
5440,345,3,3,38,33,-23.65,0.05,1,0,350
5441,20,0,0,9,3,-14.2,0.05,1,0,350
5442,60,1,1,22,8,-10.25,0.05,1,0,350
5443,29,1,1,12,4,-11.84,0.05,1,0,350
5444,151,2,2,41,16,-9.21,0.05,1,0,350
5445,22,0,0,11,3,-14.02,0.05,1,0,350
5446,294,1,1,46,27,-16.09,0.05,1,0,350
5447,76,1,1,33,11,-13.61,0.05,1,0,350
5448,93,1,1,34,11,-4.53,0.05,0,0,350
5449,102,0,0,37,13,-8.92,0.05,1,0,350
5450,13,0,0,6,2,-14.43,0.05,1,0,350
5451,20,0,0,10,3,-14.0,0.05,1,0,350
5452,227,2,2,52,24,-10.22,0.05,1,0,350
5453,351,1,1,44,28,-11.46,0.05,0,0,350
5454,400,3,3,43,19,-6.3,0.05,0,1,350
5455,7,0,0,2,1,-14.57,0.05,1,0,350
5456,70,1,1,27,9,-8.8,0.05,1,0,350
5457,22,0,0,8,3,-14.92,0.05,1,0,350
5458,66,0,0,23,7,-12.31,0.05,1,0,350
5459,400,2,2,46,39,-2.05,0.05,0,1,350
5460,67,2,2,20,9,-11.82,0.05,1,0,350
5461,92,1,1,31,11,-13.52,0.05,1,0,350
5462,88,0,0,22,8,-3.68,0.05,0,0,350
5463,69,2,2,16,7,-12.24,0.05,1,0,350
5464,63,1,1,30,8,-7.88,0.05,1,0,350
5465,53,1,1,25,7,-10.03,0.05,1,0,350
5466,114,1,1,41,14,-8.99,0.05,1,0,350
5467,400,1,1,43,24,-12.35,0.05,0,1,350
5468,109,1,1,31,13,-3.89,0.05,0,0,350
5469,20,0,0,9,3,-14.1,0.05,1,0,350
5470,188,2,2,49,20,-6.83,0.05,1,0,350
5471,167,2,2,37,14,-12.92,0.05,1,0,350
5472,287,5,5,40,29,-13.67,0.05,1,0,350
5473,21,0,0,8,3,-16.06,0.05,1,0,350
5474,28,0,0,14,4,-12.08,0.05,1,0,350
5475,159,2,2,42,17,-9.69,0.05,1,0,350
5476,116,2,2,30,12,-9.41,0.05,1,0,350
5477,21,1,1,10,3,-12.86,0.05,1,0,350
5478,35,0,0,14,5,-14.0,0.05,1,0,350
5479,54,0,0,20,7,-11.79,0.05,1,0,350
5480,58,1,1,25,8,-12.28,0.05,1,0,350
5481,58,2,2,20,7,1.47,0.05,0,0,350
5482,41,0,0,16,6,-15.56,0.05,1,0,350
5483,120,1,1,29,12,-12.4,0.05,1,0,350
5484,177,7,2,47,20,-4.32,0.05,1,0,350
5485,5,0,0,2,1,-15.05,0.05,1,0,350
5486,107,0,0,47,14,-6.97,0.05,1,0,350
5487,50,1,1,23,7,-11.0,0.05,1,0,350
5488,36,0,0,16,5,-12.86,0.05,1,0,350
5489,331,1,1,42,31,-18.46,0.05,1,0,350
5490,14,0,0,6,2,-13.99,0.05,1,0,350
5491,35,0,0,11,5,-16.55,0.05,1,0,350
5492,128,7,2,50,15,10.52,0.05,0,0,350
5493,51,1,1,18,7,-11.71,0.05,1,0,350
5494,116,5,5,36,12,-4.01,0.05,1,0,350
5495,58,0,0,20,8,-5.18,0.05,0,0,350
5496,266,0,0,38,21,-10.56,0.05,0,0,350
5497,21,0,0,11,3,-13.66,0.05,1,0,350
5498,255,2,2,41,24,-13.65,0.05,1,0,350
5499,101,2,2,34,11,-8.01,0.05,1,0,350
5500,208,2,2,37,17,-13.03,0.05,1,0,350
5501,400,1,1,38,19,-14.8,0.05,0,1,350
5502,37,0,0,12,5,-14.22,0.05,1,0,350
5503,43,0,0,17,6,-14.18,0.05,1,0,350
5504,117,3,3,35,13,-8.02,0.05,1,0,350
5505,123,8,3,37,14,-1.13,0.05,1,0,350
5506,74,0,0,19,9,-9.29,0.05,1,0,350
5507,113,0,0,35,12,-10.13,0.05,1,0,350
5508,77,1,1,31,9,-7.97,0.05,1,0,350
5509,146,2,2,29,12,-14.86,0.05,1,0,350
5510,106,1,1,38,12,-6.31,0.05,1,0,350
5511,69,2,2,20,8,-0.39,0.05,0,0,350
5512,400,2,2,43,20,-8.65,0.05,0,1,350
5513,44,0,0,17,6,-13.24,0.05,1,0,350
5514,183,3,3,45,20,-9.28,0.05,1,0,350
5515,64,1,1,26,8,-9.64,0.05,1,0,350
5516,54,1,1,23,7,-9.49,0.05,1,0,350
5517,34,0,0,14,5,-13.89,0.05,1,0,350
5518,21,0,0,9,3,-14.71,0.05,1,0,350
5519,59,1,1,30,8,-7.34,0.05,1,0,350
5520,20,0,0,7,3,-15.35,0.05,1,0,350
5521,73,1,1,26,10,-10.03,0.05,1,0,350
5522,398,3,3,28,36,-23.08,0.05,1,0,350
5523,400,2,2,38,20,-9.95,0.05,0,1,350
5524,178,3,3,48,19,-4.83,0.05,1,0,350
5525,21,0,0,11,3,-14.01,0.05,1,0,350
5526,8,0,0,4,1,-14.83,0.05,1,0,350
5527,37,0,0,10,5,-14.22,0.05,1,0,350
5528,60,0,0,26,8,-14.55,0.05,1,0,350
5529,99,1,1,46,13,-9.09,0.05,1,0,350
5530,400,3,3,46,21,-10.05,0.05,0,1,350
5531,176,0,0,41,18,-0.11,0.05,0,0,350
5532,34,0,0,13,5,-14.84,0.05,1,0,350
5533,81,0,0,30,10,-9.66,0.05,1,0,350
5534,134,2,2,43,15,-6.64,0.05,1,0,350
5535,46,0,0,15,6,-6.01,0.05,0,0,350
5536,58,0,0,18,7,-14.63,0.05,1,0,350
5537,5,0,0,3,1,-14.25,0.05,1,0,350
5538,38,0,0,16,5,-11.93,0.05,1,0,350
5539,91,0,0,41,11,2.59,0.05,0,0,350
5540,6,0,0,2,1,-14.51,0.05,1,0,350
5541,59,1,1,17,7,-13.44,0.05,1,0,350
5542,128,0,0,10,4,-16.03,0.05,1,0,350
5543,400,3,3,32,15,-9.0,0.05,0,1,350
5544,21,0,0,10,3,-14.01,0.05,1,0,350
5545,29,0,0,11,3,-13.39,0.05,1,0,350
5546,143,0,0,12,3,-15.93,0.05,1,0,350
5547,30,0,0,7,3,-15.35,0.05,1,0,350
5548,114,1,1,11,5,-5.04,0.05,0,0,350
5549,52,0,0,4,3,-15.67,0.05,1,0,350
5550,126,1,1,4,3,-7.36,0.05,0,0,351
5551,132,0,0,1,1,-6.32,0.05,0,0,351
5552,239,2,2,20,11,-16.79,0.05,1,0,351
5553,118,3,3,32,12,-10.78,0.05,1,0,351
5554,197,1,1,42,13,-11.77,0.05,1,0,351
5555,74,2,2,28,9,-10.59,0.05,1,0,351
5556,228,4,4,40,25,-10.08,0.05,1,0,351
5557,166,2,2,52,20,-7.51,0.05,1,0,351
5558,400,3,3,37,18,-9.85,0.05,0,1,351
5559,140,1,1,41,16,0.05,0.05,0,0,351
5560,400,2,2,46,18,-6.05,0.05,0,1,351
5561,60,1,1,26,8,-10.75,0.05,1,0,351
5562,5,0,0,3,1,-14.2,0.05,1,0,351
5563,136,1,1,42,16,-8.76,0.05,1,0,351
5564,57,0,0,29,8,-0.17,0.05,0,0,352
5565,338,2,2,44,32,-21.08,0.05,1,0,352
5566,7,0,0,1,1,-14.87,0.05,1,0,352
5567,120,1,1,44,15,-5.15,0.05,1,0,352
5568,44,0,0,18,6,-13.54,0.05,1,0,352
5569,119,1,1,27,13,-13.09,0.05,1,0,352
5570,131,1,1,33,15,-10.61,0.05,1,0,352
5571,88,0,0,32,11,-4.48,0.05,1,0,352
5572,28,0,0,9,4,-14.43,0.05,1,0,352
5573,43,0,0,20,6,-10.68,0.05,1,0,352
5574,176,11,6,45,19,3.64,0.05,1,0,352
5575,309,3,3,35,23,-18.84,0.05,1,0,352
5576,43,0,0,18,6,-12.98,0.05,1,0,352
5577,59,0,0,18,7,-4.14,0.05,0,0,352
5578,118,2,2,38,13,-1.83,0.05,0,0,352
5579,55,1,1,24,7,-3.65,0.05,0,0,352
5580,221,6,1,46,21,-7.31,0.05,1,0,352
5581,132,6,1,35,15,-7.57,0.05,1,0,352
5582,252,7,2,53,22,11.93,0.05,0,1,352
5583,124,3,3,30,13,-8.04,0.05,1,0,352
5584,143,0,0,10,4,-15.33,0.05,1,0,352
5585,193,0,0,21,8,-14.88,0.05,1,0,352
5586,82,0,0,26,11,-13.47,0.05,1,0,352
5587,34,0,0,18,5,-13.74,0.05,1,0,352
5588,28,0,0,13,4,-13.03,0.05,1,0,352
5589,150,3,3,37,14,2.75,0.05,0,0,352
5590,58,1,1,25,8,-10.43,0.05,1,0,352
5591,60,0,0,23,8,-12.65,0.05,1,0,352
5592,92,0,0,26,11,-14.52,0.05,1,0,352
