episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5089,79,2,2,28,10,-1.29,0.05,1,0,336
5090,7,0,0,4,1,-3.87,0.05,1,0,336
5091,29,0,0,13,4,-4.89,0.05,1,0,336
5092,7,0,0,2,1,-5.47,0.05,1,0,336
5093,135,2,2,42,15,1.35,0.05,1,0,336
5094,7,0,0,2,1,-4.87,0.05,1,0,336
5095,21,0,0,11,3,-3.41,0.05,1,0,336
5096,180,3,3,42,16,3.7,0.05,1,0,336
5097,179,2,2,45,16,1.21,0.05,1,0,336
5098,69,0,0,27,9,-1.24,0.05,1,0,336
5099,197,2,2,48,17,-0.62,0.05,1,0,336
5100,5,0,0,3,1,-4.3,0.05,1,0,336
5101,8,0,0,6,1,-4.33,0.05,1,0,336
5102,73,0,0,13,7,-1.93,0.05,1,0,336
5103,97,2,2,24,11,-1.77,0.05,1,0,336
5104,59,0,0,26,8,-2.89,0.05,1,0,336
5105,168,0,0,41,16,-1.58,0.05,1,0,336
5106,122,5,5,31,11,1.48,0.05,1,0,336
5107,27,0,0,10,4,-5.32,0.05,1,0,336
5108,38,1,1,15,5,-1.93,0.05,1,0,336
5109,64,2,2,22,8,-1.84,0.05,0,0,336
5110,6,0,0,2,1,-4.96,0.05,1,0,336
5111,7,0,0,4,1,-3.87,0.05,1,0,336
5112,20,0,0,9,3,-5.0,0.05,1,0,336
5113,6,0,0,2,1,-4.96,0.05,1,0,336
5114,210,3,3,32,15,-1.4,0.05,1,0,336
5115,28,0,0,11,4,-3.98,0.05,1,0,336
5116,63,1,1,23,8,-1.68,0.05,1,0,336
5117,128,3,3,33,15,-2.33,0.05,1,0,336
5118,15,0,0,8,2,-3.35,0.05,1,0,336
5119,6,0,0,3,1,-4.66,0.05,1,0,336
5120,97,1,1,36,11,0.73,0.05,1,0,336
5121,127,1,1,9,4,-0.97,0.05,1,0,336
5122,6,0,0,2,1,-4.86,0.05,1,0,336
5123,67,1,1,24,9,-2.62,0.05,1,0,336
5124,69,2,2,29,9,-0.94,0.05,1,0,336
5125,254,1,1,45,20,-4.14,0.05,1,0,336
5126,6,0,0,2,1,-4.51,0.05,1,0,336
5127,174,3,3,44,18,-2.54,0.05,1,0,336
5128,83,1,1,24,10,-0.58,0.05,0,0,336
5129,29,0,0,13,4,-3.94,0.05,1,0,336
5130,21,0,0,9,3,-5.41,0.05,1,0,336
5131,135,2,2,34,14,1.45,0.05,1,0,336
5132,400,0,0,47,19,2.25,0.05,0,1,336
5133,400,3,3,32,15,0.0,0.05,0,1,336
5134,95,1,1,8,4,-1.1,0.05,1,0,336
5135,43,0,0,19,6,-2.83,0.05,1,0,336
5136,7,0,0,5,1,-4.02,0.05,1,0,336
5137,42,0,0,18,6,-2.92,0.05,1,0,336
5138,97,2,2,36,12,3.78,0.05,0,0,336
5139,375,3,3,34,18,-3.65,0.05,1,0,336
5140,236,5,0,32,13,1.04,0.05,1,0,336
5141,45,0,0,13,6,-6.05,0.05,0,0,336
5142,6,0,0,2,1,-4.96,0.05,1,0,336
5143,78,0,0,29,10,-5.18,0.05,1,0,336
5144,6,0,0,2,1,-4.96,0.05,1,0,336
5145,66,0,0,27,9,-2.96,0.05,1,0,336
5146,125,1,1,32,13,-2.15,0.05,0,0,336
5147,92,2,2,30,11,0.78,0.05,0,0,336
5148,51,1,1,24,7,-2.31,0.05,1,0,336
5149,81,0,0,29,10,-3.16,0.05,0,0,336
5150,37,1,1,21,5,-0.97,0.05,1,0,336
5151,59,0,0,23,7,-1.24,0.05,0,0,336
5152,77,1,1,23,10,-3.02,0.05,1,0,336
5153,145,2,2,39,17,1.45,0.05,0,0,336
5154,27,0,0,9,4,-6.07,0.05,1,0,336
5155,218,2,2,41,18,-1.08,0.05,0,0,336
5156,30,0,0,11,4,-5.55,0.05,1,0,336
5157,185,3,3,40,16,-0.25,0.05,0,0,336
5158,20,0,0,8,3,-5.2,0.05,1,0,336
5159,206,0,0,27,14,-4.16,0.05,1,0,336
5160,111,0,0,31,13,-3.11,0.05,1,0,336
5161,150,6,1,39,16,6.95,0.05,1,0,336
5162,175,5,5,40,16,4.85,0.05,0,0,336
5163,49,1,1,21,7,-3.74,0.05,1,0,336
5164,77,1,1,14,6,-3.97,0.05,1,0,336
5165,108,2,2,29,12,1.17,0.05,1,0,336
5166,125,1,1,35,14,-1.85,0.05,1,0,336
5167,21,0,0,14,3,-2.56,0.05,1,0,336
5168,86,1,1,11,5,-3.76,0.05,1,0,336
5169,28,0,0,16,4,-3.63,0.05,1,0,336
5170,35,0,0,19,5,-3.65,0.05,1,0,336
5171,96,1,1,34,12,1.49,0.05,1,0,336
5172,29,1,1,14,4,-1.69,0.05,1,0,336
5173,151,1,1,41,15,3.24,0.05,1,0,336
5174,60,0,0,23,8,-1.15,0.05,1,0,336
5175,129,3,3,29,12,-4.64,0.05,1,0,336
5176,242,3,3,49,23,-0.02,0.05,1,0,336
5177,143,2,2,40,16,2.07,0.05,1,0,336
5178,70,1,1,34,9,0.0,0.05,0,0,336
5179,177,2,2,48,17,4.43,0.05,1,0,336
5180,21,0,0,12,3,-3.66,0.05,1,0,336
5181,20,0,0,8,3,-5.75,0.05,1,0,336
5182,27,0,0,12,4,-4.72,0.05,1,0,336
5183,69,2,2,32,10,-1.94,0.05,1,0,336
5184,6,0,0,2,1,-4.51,0.05,1,0,336
5185,6,0,0,1,1,-5.26,0.05,1,0,336
5186,28,0,0,12,4,-5.23,0.05,1,0,336
5187,203,7,7,29,15,0.47,0.05,1,0,336
5188,66,2,2,29,8,2.39,0.05,1,0,336
5189,184,0,0,30,16,-6.94,0.05,1,0,336
5190,27,1,1,14,3,-1.17,0.05,1,0,336
5191,6,0,0,3,1,-4.56,0.05,1,0,336
5192,80,1,1,23,8,-1.05,0.05,1,0,336
5193,7,0,0,4,1,-4.32,0.05,1,0,336
5194,173,2,2,24,11,-1.73,0.05,1,0,336
5195,63,6,1,22,8,5.22,0.05,1,0,336
5196,88,1,1,29,10,-0.63,0.05,1,0,336
5197,237,2,2,56,25,1.93,0.05,0,0,336
5198,56,0,0,26,8,-2.31,0.05,1,0,336
5199,7,0,0,5,1,-3.67,0.05,1,0,336
5200,27,0,0,9,4,-6.17,0.05,1,0,336
5201,7,0,0,2,1,-4.47,0.05,1,0,336
5202,6,0,0,3,1,-4.66,0.05,1,0,336
5203,237,5,5,40,19,3.18,0.05,1,0,336
5204,159,1,1,39,18,-0.69,0.05,1,0,336
5205,20,0,0,6,3,-6.45,0.05,1,0,336
5206,343,0,0,13,11,-7.83,0.05,1,0,336
5207,156,1,1,11,10,-5.56,0.05,1,0,336
5208,150,1,1,38,15,1.25,0.05,1,0,336
5209,44,1,1,19,6,-2.74,0.05,1,0,336
5210,7,0,0,4,1,-4.32,0.05,1,0,336
5211,23,0,0,11,3,-4.03,0.05,1,0,336
5212,24,0,0,9,3,-4.04,0.05,1,0,336
5213,34,1,1,8,5,-5.44,0.05,0,0,336
5214,36,1,1,13,5,-4.86,0.05,1,0,336
5215,27,0,0,11,4,-5.02,0.05,1,0,336
5216,183,0,0,45,20,-0.03,0.05,0,0,336
5217,59,2,2,18,8,-2.14,0.05,1,0,336
5218,114,1,1,44,13,0.41,0.05,0,0,336
5219,20,0,0,9,3,-5.4,0.05,1,0,336
5220,20,0,0,9,3,-4.95,0.05,1,0,336
5221,51,0,0,23,7,-2.61,0.05,1,0,336
5222,44,1,1,24,6,-1.64,0.05,1,0,336
5223,43,1,1,19,6,-1.78,0.05,1,0,336
5224,76,0,0,26,9,-3.01,0.05,0,0,336
5225,61,1,1,21,7,-3.21,0.05,1,0,336
5226,37,1,1,18,5,-0.97,0.05,1,0,336
5227,6,0,0,3,1,-4.66,0.05,1,0,336
5228,92,2,2,31,11,0.38,0.05,1,0,336
5229,140,1,1,34,16,-1.1,0.05,1,0,336
5230,52,1,1,19,7,-6.22,0.05,1,0,336
5231,53,0,0,20,7,-3.18,0.05,1,0,336
5232,14,0,0,9,2,-3.34,0.05,1,0,336
5233,113,3,3,34,13,-0.03,0.05,1,0,336
5234,7,0,0,5,1,-3.62,0.05,1,0,336
5235,7,0,0,5,1,-4.02,0.05,1,0,336
5236,7,0,0,5,1,-4.02,0.05,1,0,336
5237,24,0,0,8,3,-4.94,0.05,1,0,336
5238,175,0,0,29,13,-5.15,0.05,1,0,336
5239,104,3,3,26,10,0.76,0.05,1,0,336
5240,217,2,2,37,15,-4.02,0.05,1,0,336
5241,6,0,0,2,1,-4.96,0.05,1,0,336
5242,186,2,2,37,14,0.74,0.05,1,0,336
5243,113,8,3,39,13,5.57,0.05,0,0,336
5244,22,0,0,13,3,-2.92,0.05,1,0,336
5245,20,0,0,6,3,-6.0,0.05,1,0,336
5246,6,0,0,1,1,-5.26,0.05,1,0,336
5247,30,0,0,12,4,-4.3,0.05,1,0,336
5248,66,1,1,13,5,-4.01,0.05,0,0,336
5249,156,3,3,32,16,-1.31,0.05,1,0,336
5250,199,4,4,40,18,1.36,0.05,1,0,336
5251,7,0,0,4,1,-3.87,0.05,1,0,336
5252,74,0,0,10,6,-5.39,0.05,1,0,336
5253,39,1,1,14,5,-2.94,0.05,1,0,336
5254,29,1,1,8,3,-3.39,0.05,1,0,336
5255,198,1,1,15,9,-8.98,0.05,0,0,336
5256,104,2,2,30,10,1.76,0.05,0,0,336
5257,16,0,0,6,2,-4.91,0.05,1,0,336
5258,324,5,5,42,16,3.96,0.05,1,0,336
5259,7,0,0,6,1,-3.72,0.05,1,0,336
5260,24,0,0,3,1,-5.39,0.05,1,0,336
5261,228,7,2,33,15,3.12,0.05,1,0,336
5262,183,2,2,38,19,1.47,0.05,1,0,336
5263,6,0,0,3,1,-4.56,0.05,1,0,336
5264,255,0,0,32,13,-6.55,0.05,1,0,336
5265,172,3,3,35,17,0.58,0.05,0,0,336
5266,54,1,1,23,6,0.71,0.05,1,0,336
5267,204,0,0,29,12,-7.49,0.05,0,0,336
5268,115,2,2,28,10,-3.6,0.05,1,0,336
5269,133,0,0,22,9,-2.88,0.05,0,0,337
5270,237,4,4,40,23,0.03,0.05,1,0,337
5271,52,2,2,23,7,-1.72,0.05,1,0,337
5272,87,0,0,37,11,0.03,0.05,1,0,337
5273,66,1,1,26,9,-2.11,0.05,1,0,337
5274,25,2,2,11,3,-0.15,0.05,1,0,337
5275,83,0,0,5,2,-5.48,0.05,1,0,337
5276,32,0,0,7,3,-6.72,0.05,1,0,337
5277,126,2,2,44,14,7.84,0.05,1,0,337
5278,90,0,0,28,12,-4.8,0.05,1,0,337
5279,183,2,2,37,19,-3.03,0.05,0,0,337
5280,202,3,3,47,17,3.28,0.05,1,0,337
5281,86,0,0,36,11,-0.36,0.05,1,0,337
5282,62,2,2,30,8,2.28,0.05,1,0,337
5283,23,0,0,11,3,-3.38,0.05,1,0,337
5284,92,3,3,38,10,5.58,0.05,1,0,337
5285,235,3,3,52,24,5.0,0.05,1,0,337
5286,75,3,3,25,9,-1.65,0.05,1,0,337
5287,57,0,0,24,8,-4.47,0.05,1,0,337
5288,161,4,4,36,18,1.84,0.05,0,0,337
5289,6,0,0,3,1,-4.56,0.05,1,0,337
5290,96,1,1,27,11,-0.66,0.05,1,0,337
5291,80,2,2,26,10,-2.0,0.05,1,0,337
5292,76,1,1,28,10,-3.01,0.05,1,0,337
5293,51,0,0,19,7,-3.56,0.05,1,0,337
5294,90,4,4,27,9,1.9,0.05,1,0,337
5295,27,0,0,12,4,-4.62,0.05,1,0,337
5296,66,1,1,29,8,0.84,0.05,1,0,337
5297,6,0,0,2,1,-4.51,0.05,1,0,337
5298,83,0,1,9,4,-6.08,0.05,1,0,337
5299,62,1,1,23,8,-1.42,0.05,0,0,337
5300,6,0,0,2,1,-4.96,0.05,1,0,337
5301,108,0,0,39,12,1.42,0.05,1,0,337
5302,42,2,2,15,5,-0.32,0.05,1,0,337
5303,22,1,1,11,3,-1.87,0.05,1,0,337
5304,48,2,2,13,6,-2.48,0.05,1,0,337
5305,149,0,0,43,17,0.66,0.05,0,0,337
5306,6,0,0,3,1,-4.21,0.05,1,0,337
5307,153,1,1,44,17,1.42,0.05,1,0,337
5308,269,1,1,42,19,-6.29,0.05,1,0,337
5309,27,0,0,12,4,-5.17,0.05,1,0,337
5310,9,0,0,5,1,-4.14,0.05,1,0,337
5311,129,0,0,35,13,-1.19,0.05,1,0,337
5312,206,2,2,43,18,1.09,0.05,1,0,337
5313,21,0,0,11,3,-3.46,0.05,1,0,337
5314,176,1,1,33,18,-3.81,0.05,1,0,337
5315,49,1,1,18,7,-2.64,0.05,1,0,337
5316,168,2,2,35,17,-1.33,0.05,1,0,337
5317,23,0,0,7,3,-5.63,0.05,1,0,337
5318,108,0,0,32,12,-3.13,0.05,1,0,337
5319,79,0,0,31,10,-0.79,0.05,1,0,337
5320,118,2,2,40,14,1.82,0.05,1,0,337
5321,183,3,3,32,16,-0.48,0.05,1,0,337
5322,64,1,1,29,9,-1.94,0.05,1,0,337
5323,75,2,2,31,9,2.4,0.05,0,0,337
5324,6,0,0,3,1,-4.66,0.05,1,0,337
5325,49,0,0,25,7,-2.34,0.05,1,0,337
5326,7,0,0,2,1,-5.02,0.05,1,0,337
5327,7,0,0,4,1,-3.77,0.05,1,0,337
5328,21,0,0,8,3,-5.91,0.05,1,0,337
5329,21,0,0,12,3,-4.16,0.05,1,0,337
5330,156,3,3,36,13,0.74,0.05,0,0,337
5331,78,0,0,32,10,-2.43,0.05,1,0,337
5332,99,6,1,31,12,2.91,0.05,1,0,337
5333,177,2,2,39,16,-1.37,0.05,1,0,337
5334,7,0,0,6,1,-3.32,0.05,1,0,337
5335,6,0,0,3,1,-4.66,0.05,1,0,337
5336,21,0,0,11,3,-3.01,0.05,1,0,337
5337,149,3,3,36,14,1.31,0.05,1,0,337
5338,59,0,0,25,8,-4.14,0.05,0,0,337
5339,21,0,0,9,3,-4.51,0.05,1,0,337
5340,64,1,1,22,6,-0.64,0.05,0,0,337
5341,22,1,1,15,3,-0.57,0.05,1,0,337
5342,36,0,0,14,5,-4.76,0.05,1,0,337
5343,151,2,2,34,16,0.29,0.05,1,0,337
5344,85,1,1,23,12,-4.1,0.05,0,0,337
5345,6,0,0,2,1,-4.51,0.05,1,0,337
5346,20,0,0,8,3,-5.3,0.05,1,0,337
5347,104,2,2,33,12,0.21,0.05,0,0,337
5348,200,2,2,34,14,0.35,0.05,1,0,338
5349,175,0,0,28,12,-4.2,0.05,1,0,338
5350,28,0,0,12,4,-4.03,0.05,1,0,338
5351,95,3,3,24,9,7.05,0.05,1,0,338
5352,5,0,0,2,1,-4.5,0.05,1,0,338
5353,112,1,1,43,14,1.43,0.05,0,0,338
5354,49,2,2,21,6,-0.69,0.05,1,0,338
5355,6,0,0,3,1,-4.66,0.05,1,0,338
5356,107,0,0,23,11,-3.97,0.05,1,0,338
5357,6,0,0,2,1,-4.96,0.05,1,0,338
5358,55,1,1,27,8,-0.65,0.05,1,0,338
5359,141,0,0,41,15,-1.26,0.05,1,0,338
5360,133,3,3,37,11,2.87,0.05,0,0,339
5361,20,0,0,8,3,-5.85,0.05,1,0,339
5362,201,1,1,46,19,-0.26,0.05,1,0,339
5363,218,7,2,32,19,2.32,0.05,1,0,339
5364,122,0,0,25,9,-5.32,0.05,1,0,339
5365,89,1,1,22,9,-2.29,0.05,1,0,339
5366,157,2,2,33,15,-2.27,0.05,1,0,339
5367,55,1,1,25,8,-4.05,0.05,1,0,339
5368,99,2,2,27,11,-0.74,0.05,1,0,339
5369,20,1,1,8,3,-3.35,0.05,1,0,339
5370,43,0,0,17,6,-4.83,0.05,1,0,339
5371,86,2,2,33,10,2.24,0.05,1,0,339
5372,35,0,0,17,5,-3.85,0.05,1,0,339
5373,76,1,1,25,10,-2.01,0.05,0,0,339
5374,62,1,1,20,8,-1.12,0.05,0,0,339
5375,43,1,1,23,6,-0.03,0.05,1,0,339
5376,20,1,1,10,3,-3.15,0.05,1,0,339
5377,258,3,3,48,22,-0.63,0.05,1,0,339
5378,166,3,3,42,18,4.49,0.05,1,0,339
5379,20,0,0,7,3,-6.15,0.05,1,0,339
5380,80,1,1,20,8,-3.9,0.05,0,0,339
5381,92,1,1,31,12,0.28,0.05,0,0,339
5382,65,2,2,25,9,-2.6,0.05,1,0,339
5383,219,6,1,46,21,3.91,0.05,0,0,339
5384,8,0,0,3,1,-4.23,0.05,1,0,339
5385,184,3,3,31,17,-1.89,0.05,1,0,339
5386,6,0,0,2,1,-4.96,0.05,1,0,339
5387,169,3,3,44,18,3.36,0.05,1,0,339
5388,171,3,3,39,16,2.44,0.05,1,0,339
5389,248,2,2,25,13,-6.33,0.05,0,0,339
5390,28,0,0,11,4,-4.98,0.05,1,0,339
5391,51,2,2,21,7,-3.61,0.05,1,0,339
5392,27,0,0,10,4,-5.32,0.05,1,0,339
5393,145,0,0,22,11,-7.4,0.05,0,0,339
5394,37,0,0,13,5,-5.02,0.05,1,0,339
5395,259,4,4,54,25,3.86,0.05,1,0,339
5396,86,0,0,32,10,-1.36,0.05,1,0,339
5397,27,0,0,12,4,-5.17,0.05,1,0,339
5398,165,5,0,8,3,-2.9,0.05,1,0,339
5399,28,0,0,10,4,-4.88,0.05,1,0,339
5400,118,1,1,41,15,-1.38,0.05,1,0,339
5401,35,1,1,19,5,-1.1,0.05,1,0,339
5402,78,1,1,30,8,0.22,0.05,1,0,339
5403,400,1,1,35,14,-4.25,0.05,0,1,339
5404,73,1,1,24,7,-0.98,0.05,1,0,339
5405,55,0,0,22,7,-3.45,0.05,1,0,339
5406,77,3,3,28,10,1.68,0.05,1,0,339
5407,28,0,0,15,4,-2.78,0.05,1,0,339
5408,240,1,1,35,16,-3.55,0.05,0,0,339
5409,191,1,1,47,19,-2.61,0.05,1,0,339
5410,325,1,1,29,15,-3.6,0.05,0,0,339
5411,231,1,1,43,19,0.39,0.05,1,0,339
5412,43,0,0,17,6,-2.93,0.05,1,0,339
5413,105,2,2,33,12,-1.6,0.05,0,0,339
5414,112,3,3,39,12,0.58,0.05,0,0,339
5415,183,3,3,50,18,7.12,0.05,1,0,339
5416,169,1,1,40,15,2.21,0.05,1,0,339
5417,43,0,0,17,6,-4.28,0.05,1,0,339
5418,110,3,3,37,12,5.25,0.05,1,0,339
5419,174,3,3,50,18,5.56,0.05,1,0,339
5420,114,1,1,37,12,0.81,0.05,1,0,339
5421,391,2,2,46,18,-4.06,0.05,1,0,339
5422,234,5,5,41,22,7.06,0.05,0,1,339
5423,213,6,6,43,18,1.52,0.05,1,0,339
5424,83,1,1,30,11,-3.18,0.05,0,0,339
5425,135,1,1,24,14,-8.75,0.05,1,0,339
5426,71,0,0,23,9,-2.46,0.05,1,0,339
5427,8,0,0,3,1,-4.58,0.05,1,0,339
5428,108,2,2,30,11,-4.48,0.05,1,0,339
5429,22,0,0,9,3,-3.97,0.05,1,0,339
5430,42,0,0,13,6,-6.07,0.05,1,0,339
5431,28,0,0,12,4,-4.68,0.05,1,0,339
5432,196,5,5,39,19,2.79,0.05,1,0,339
5433,5,0,0,3,1,-4.35,0.05,1,0,339
5434,400,2,2,36,15,4.05,0.05,0,1,339
5435,116,3,3,35,12,9.44,0.05,1,0,339
5436,105,3,3,45,14,1.5,0.05,1,0,339
5437,90,2,2,27,10,-2.25,0.05,0,0,339
5438,41,0,0,17,5,-2.76,0.05,1,0,339
5439,87,0,0,40,11,1.53,0.05,1,0,339
5440,35,1,1,18,5,-1.85,0.05,1,0,340
5441,62,1,1,25,8,-2.12,0.05,0,0,340
5442,129,3,3,36,13,4.06,0.05,1,0,340
5443,20,0,0,8,3,-5.85,0.05,1,0,340
5444,71,1,1,30,9,0.49,0.05,1,0,340
5445,30,0,0,13,4,-3.85,0.05,1,0,340
5446,245,1,1,42,17,-0.95,0.05,1,0,340
5447,37,1,1,17,5,-0.87,0.05,1,0,340
5448,119,1,1,31,13,1.36,0.05,1,0,340
5449,9,0,0,3,1,-4.64,0.05,1,0,340
5450,128,1,1,29,12,-3.58,0.05,1,0,340
5451,114,1,1,46,14,2.31,0.05,1,0,340
5452,40,1,1,17,5,-2.25,0.05,1,0,340
5453,52,1,1,26,7,-0.67,0.05,1,0,340
5454,34,0,0,14,5,-6.54,0.05,1,0,340
5455,21,0,0,13,3,-3.46,0.05,1,0,340
5456,67,1,1,28,8,0.88,0.05,1,0,340
5457,104,1,1,28,11,-1.59,0.05,1,0,340
5458,70,0,0,30,8,-1.65,0.05,1,0,340
5459,8,0,0,4,1,-3.93,0.05,1,0,340
5460,232,8,3,52,22,6.38,0.05,0,0,340
5461,165,1,1,45,17,0.6,0.05,0,0,340
5462,72,0,0,21,9,-4.02,0.05,1,0,340
5463,176,2,2,44,17,2.69,0.05,1,0,340
5464,210,0,0,36,16,-5.05,0.05,1,0,340
5465,254,3,3,46,26,0.41,0.05,0,0,340
5466,55,1,1,21,7,-0.7,0.05,1,0,340
5467,13,0,0,5,2,-4.68,0.05,1,0,340
5468,36,0,0,14,5,-5.11,0.05,1,0,340
5469,60,1,1,25,8,-1.0,0.05,1,0,340
5470,36,0,0,17,5,-3.11,0.05,1,0,340
5471,6,0,0,2,1,-4.86,0.05,1,0,340
5472,163,1,1,40,17,-2.83,0.05,1,0,340
5473,174,2,2,38,15,0.01,0.05,1,0,340
5474,87,2,2,33,11,0.03,0.05,0,0,340
5475,53,1,1,20,7,-3.43,0.05,1,0,340
5476,201,2,2,28,13,-6.61,0.05,0,0,340
5477,150,0,0,8,4,-11.2,0.05,0,0,340
5478,8,0,0,5,1,-3.63,0.05,1,0,340
5479,6,0,0,3,1,-4.66,0.05,1,0,340
5480,141,0,0,28,13,-8.51,0.05,1,0,340
5481,134,2,2,33,14,-2.84,0.05,1,0,340
5482,282,5,0,35,18,-0.32,0.05,1,0,340
5483,125,3,3,27,11,-6.1,0.05,0,0,340
5484,6,0,0,2,1,-4.51,0.05,1,0,340
5485,37,1,1,18,5,-1.97,0.05,1,0,340
5486,6,0,0,3,1,-4.11,0.05,1,0,340
5487,104,2,2,29,11,-3.74,0.05,0,0,340
5488,21,1,1,8,3,-3.36,0.05,1,0,340
5489,125,3,3,38,15,8.15,0.05,1,0,340
5490,55,0,0,8,4,-5.8,0.05,1,0,340
5491,126,1,1,32,13,-1.26,0.05,1,0,340
5492,80,1,1,28,10,-0.5,0.05,1,0,340
5493,28,0,0,17,4,-1.73,0.05,1,0,340
5494,126,2,2,40,14,1.19,0.05,0,0,340
5495,49,0,0,23,7,-2.09,0.05,1,0,340
5496,215,3,3,41,20,-4.3,0.05,0,0,340
5497,93,0,0,31,11,-2.18,0.05,1,0,340
5498,51,0,0,21,7,-3.76,0.05,1,0,340
5499,139,1,1,49,17,1.91,0.05,1,0,340
5500,181,1,1,39,19,-4.41,0.05,1,0,340
5501,21,0,0,12,3,-3.16,0.05,1,0,340
5502,78,0,0,24,10,-5.23,0.05,0,0,340
5503,76,4,4,33,10,2.64,0.05,1,0,340
5504,6,0,0,2,1,-4.96,0.05,1,0,340
5505,65,0,0,23,7,-6.1,0.05,1,0,340
5506,85,1,1,35,10,0.85,0.05,0,0,340
5507,35,0,0,16,5,-5.55,0.05,1,0,340
5508,6,0,0,3,1,-4.66,0.05,1,0,340
5509,173,2,2,38,17,-5.88,0.05,1,0,340
5510,102,1,1,12,6,-5.42,0.05,1,0,340
5511,27,1,1,7,4,-5.12,0.05,1,0,340
5512,55,0,0,19,6,-3.45,0.05,1,0,340
5513,118,1,1,28,14,-0.68,0.05,1,0,340
5514,105,2,2,17,8,-0.9,0.05,0,0,342
5515,27,0,0,14,4,-3.57,0.05,1,0,342
5516,135,1,1,21,9,-3.05,0.05,1,0,342
5517,190,3,3,49,22,1.05,0.05,1,0,342
5518,6,0,0,2,1,-4.51,0.05,1,0,342
5519,153,3,3,40,17,-4.18,0.05,1,0,342
5520,179,2,2,42,19,-0.04,0.05,1,0,342
5521,8,0,0,4,1,-3.93,0.05,1,0,342
5522,207,3,3,41,19,-2.72,0.05,1,0,342
5523,37,2,2,16,5,-0.37,0.05,1,0,342
5524,27,0,0,10,4,-5.32,0.05,1,0,342
5525,186,1,1,40,19,-4.86,0.05,1,0,343
5526,77,0,0,0,0,-6.77,0.05,0,0,343
5527,6,0,0,3,1,-4.21,0.05,1,0,343
5528,8,0,0,2,1,-4.98,0.05,1,0,343
5529,151,1,1,28,14,-4.06,0.05,1,0,343
5530,28,0,0,14,4,-3.08,0.05,1,0,343
5531,184,2,2,48,19,7.01,0.05,0,0,343
5532,148,2,2,41,15,-0.88,0.05,1,0,343
5533,128,4,4,29,13,1.47,0.05,0,0,343
5534,49,0,0,23,7,-3.49,0.05,1,0,343
5535,173,4,4,47,18,4.77,0.05,1,0,343
5536,149,2,2,34,14,-2.34,0.05,1,0,343
5537,21,0,0,12,3,-3.16,0.05,1,0,343
5538,70,1,1,29,9,-3.6,0.05,1,0,343
5539,110,0,0,6,4,-6.9,0.05,1,0,343
5540,6,0,0,2,1,-4.51,0.05,1,0,343
5541,81,0,0,25,10,-2.76,0.05,1,0,343
5542,170,2,2,37,17,-0.95,0.05,1,0,343
5543,35,1,1,19,5,-1.55,0.05,1,0,343
5544,87,1,1,31,11,-2.62,0.05,1,0,343
5545,171,4,4,37,17,1.54,0.05,1,0,343
5546,205,3,3,40,20,-2.9,0.05,1,0,343
5547,119,1,1,41,16,-1.39,0.05,1,0,343
5548,7,0,0,3,1,-4.17,0.05,1,0,343
5549,7,0,0,3,1,-4.17,0.05,1,0,343
5550,6,0,0,2,1,-4.96,0.05,1,0,343
5551,44,0,0,18,6,-3.69,0.05,1,0,343
5552,44,1,1,24,6,-2.04,0.05,1,0,343
5553,20,0,0,8,3,-5.85,0.05,1,0,343
5554,20,0,0,9,3,-5.45,0.05,1,0,343
5555,50,1,1,25,7,0.0,0.05,1,0,343
5556,85,1,1,28,11,-2.0,0.05,1,0,343
5557,6,0,0,2,1,-4.51,0.05,1,0,343
5558,133,2,2,36,15,-1.58,0.05,0,0,343
5559,37,0,0,18,5,-2.17,0.05,1,0,343
5560,237,0,0,29,18,-8.92,0.05,1,0,343
5561,166,1,1,45,18,2.64,0.05,1,0,343
5562,230,3,3,32,17,-0.05,0.05,1,0,343
5563,185,1,1,41,20,-4.45,0.05,1,0,343
5564,60,0,0,23,8,-3.75,0.05,1,0,343
5565,124,2,2,32,14,0.66,0.05,1,0,343
5566,93,0,0,35,11,-2.08,0.05,0,0,343
5567,102,1,1,31,12,-3.72,0.05,1,0,344
5568,6,0,0,3,1,-4.56,0.05,1,0,344
5569,6,0,0,3,1,-4.66,0.05,1,0,344
5570,188,1,1,43,19,-5.68,0.05,1,0,344
5571,41,0,0,15,6,-4.06,0.05,1,0,344
5572,65,0,0,21,9,-2.8,0.05,1,0,344
5573,133,1,1,34,16,-4.08,0.05,1,0,344
5574,6,0,0,3,1,-4.66,0.05,1,0,344
5575,101,2,2,18,8,-3.91,0.05,0,0,344
5576,7,0,0,5,1,-3.57,0.05,1,0,344
5577,56,0,0,22,8,-6.51,0.05,1,0,344
5578,188,1,1,43,20,-2.58,0.05,1,0,344
5579,93,1,1,16,7,-3.68,0.05,0,0,344
5580,173,2,2,39,15,-1.03,0.05,1,0,344
5581,194,2,2,42,19,-0.39,0.05,0,0,344
5582,233,3,3,48,22,3.12,0.05,0,0,344
5583,58,0,0,21,7,-5.48,0.05,0,0,344
5584,43,1,1,12,6,-4.93,0.05,0,0,344
5585,27,1,1,10,4,-4.77,0.05,1,0,344
5586,217,4,4,53,21,5.88,0.05,1,0,344
5587,154,1,1,40,16,-0.94,0.05,1,0,344
5588,28,0,0,12,4,-4.73,0.05,1,0,344
5589,186,0,0,44,18,-1.41,0.05,1,0,344
5590,249,1,1,39,18,-1.74,0.05,1,0,344
