episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9751,386,9,9,117,45,23.24,0.05,0,1,174
9752,134,1,1,79,18,8.91,0.05,1,0,174
9753,66,1,1,34,8,1.84,0.05,1,0,174
9754,349,8,8,124,42,22.86,0.05,1,0,174
9755,400,4,4,79,27,10.4,0.05,0,1,174
9756,13,0,0,2,2,-6.13,0.05,1,0,174
9757,27,0,0,11,4,-4.17,0.05,1,0,174
9758,267,4,4,77,24,9.13,0.05,1,0,174
9759,155,3,3,58,19,5.6,0.05,1,0,174
9760,298,8,8,113,35,24.72,0.05,1,0,174
9761,336,2,2,72,21,5.74,0.05,1,0,174
9762,110,0,0,43,14,0.75,0.05,1,0,174
9763,220,7,7,86,26,16.15,0.05,1,0,174
9764,98,2,2,45,13,2.62,0.05,1,0,174
9765,34,0,0,14,5,-4.49,0.05,1,0,174
9766,88,0,0,16,6,-4.98,0.05,1,0,174
9767,28,1,1,17,4,-2.08,0.05,1,0,174
9768,60,1,1,21,8,-2.55,0.05,1,0,174
9769,35,0,0,14,5,-3.95,0.05,1,0,174
9770,28,1,1,14,4,-2.63,0.05,1,0,174
9771,21,0,0,5,3,-5.46,0.05,1,0,174
9772,358,8,9,124,41,30.52,0.05,0,1,174
9773,400,1,1,73,21,13.85,0.05,0,1,174
9774,52,0,0,19,7,-3.17,0.05,1,0,174
9775,312,6,6,114,36,19.98,0.05,1,0,174
9776,56,1,1,24,7,-1.06,0.05,1,0,174
9777,135,3,3,73,18,12.2,0.05,1,0,174
9778,7,0,0,6,1,-3.22,0.05,1,0,174
9779,7,0,0,4,1,-3.82,0.05,1,0,174
9780,400,6,6,111,40,15.65,0.05,0,1,174
9781,67,2,2,29,9,-0.42,0.05,1,0,174
9782,229,3,3,104,30,12.41,0.05,1,0,174
9783,393,8,9,112,44,22.32,0.05,0,1,174
9784,299,4,4,109,36,19.01,0.05,1,0,174
9785,113,0,0,20,5,-2.03,0.05,1,0,174
9786,302,5,5,114,37,22.63,0.05,1,0,174
9787,57,0,0,21,8,-4.37,0.05,1,0,174
9788,136,2,2,53,18,1.39,0.05,1,0,174
9789,256,4,4,98,32,6.69,0.05,1,0,174
9790,126,1,1,44,16,2.29,0.05,1,0,174
9791,146,1,1,62,19,3.39,0.05,1,0,174
9792,6,0,0,3,1,-4.11,0.05,1,0,174
9793,400,6,6,109,37,23.45,0.05,0,1,174
9794,37,0,0,13,5,-4.32,0.05,1,0,174
9795,51,0,0,21,7,-2.11,0.05,1,0,174
9796,78,1,1,38,11,-1.18,0.05,1,0,174
9797,400,9,9,115,43,22.35,0.05,0,1,174
9798,27,0,0,10,4,-5.52,0.05,1,0,174
9799,6,0,0,2,1,-5.06,0.05,1,0,174
9800,35,0,0,11,5,-4.85,0.05,1,0,174
9801,400,6,6,120,42,18.9,0.05,0,1,174
9802,44,1,1,19,6,-2.44,0.05,1,0,174
9803,73,0,0,40,10,1.47,0.05,1,0,174
9804,69,0,0,36,9,0.41,0.05,1,0,174
9805,124,0,0,48,16,2.76,0.05,1,0,174
9806,62,1,1,26,8,-0.67,0.05,1,0,174
9807,101,1,1,44,13,3.09,0.05,1,0,174
9808,42,0,0,20,6,-2.32,0.05,1,0,174
9809,377,8,9,121,43,28.73,0.05,0,1,174
9810,355,8,8,127,42,20.5,0.05,1,0,174
9811,207,3,3,92,25,14.98,0.05,1,0,174
9812,60,0,0,32,8,0.6,0.05,1,0,174
9813,28,0,0,10,4,-4.93,0.05,1,0,174
9814,22,0,0,15,3,-1.92,0.05,1,0,174
9815,157,2,2,74,21,8.53,0.05,1,0,174
9816,95,1,1,39,13,0.15,0.05,1,0,174
9817,44,1,1,23,6,-0.29,0.05,1,0,174
9818,45,0,0,21,6,-0.25,0.05,1,0,174
9819,155,2,2,70,20,8.9,0.05,1,0,174
9820,348,8,8,118,41,24.42,0.05,1,0,174
9821,14,0,0,5,2,-4.84,0.05,1,0,174
9822,20,0,0,7,3,-5.25,0.05,1,0,174
9823,29,0,0,10,4,-5.04,0.05,1,0,174
9824,43,0,0,23,6,-1.78,0.05,1,0,174
9825,138,0,0,59,18,3.42,0.05,1,0,174
9826,35,2,2,9,5,-4.7,0.05,1,0,174
9827,14,0,0,4,2,-5.59,0.05,1,0,174
9828,52,1,1,24,7,-0.67,0.05,1,0,174
9829,28,0,0,10,4,-4.48,0.05,1,0,174
9830,171,3,3,73,22,9.09,0.05,1,0,174
9831,68,1,1,27,9,-3.73,0.05,1,0,174
9832,118,3,3,43,14,4.02,0.05,1,0,174
9833,75,0,0,31,10,-2.5,0.05,1,0,174
9834,70,2,2,32,9,3.7,0.05,1,0,174
9835,29,0,0,13,4,-3.64,0.05,1,0,174
9836,27,0,0,12,4,-3.97,0.05,1,0,174
9837,21,1,1,12,3,-2.01,0.05,1,0,174
9838,223,5,5,95,30,11.97,0.05,1,0,174
9839,308,6,6,104,31,21.37,0.05,1,0,174
9840,397,8,9,121,45,25.48,0.05,0,1,174
9841,103,4,4,44,14,5.87,0.05,1,0,174
9842,36,0,0,19,5,-1.86,0.05,1,0,174
9843,221,6,6,87,26,14.49,0.05,1,0,174
9844,28,0,0,9,4,-4.73,0.05,1,0,174
9845,344,8,9,122,38,30.66,0.05,0,1,174
9846,42,1,1,21,6,-0.87,0.05,1,0,174
9847,24,0,0,10,3,-4.29,0.05,1,0,174
9848,363,9,9,126,41,32.97,0.05,0,1,174
9849,81,4,4,35,10,4.89,0.05,1,0,174
9850,47,0,0,22,6,-1.12,0.05,1,0,174
9851,99,0,0,35,13,-2.64,0.05,1,0,174
9852,176,5,5,87,23,11.44,0.05,1,0,174
9853,20,0,0,8,3,-5.9,0.05,1,0,174
9854,157,2,2,66,20,8.98,0.05,1,0,174
9855,368,8,8,119,37,23.52,0.05,1,0,174
9856,400,2,2,86,34,8.45,0.05,0,1,174
9857,76,2,2,29,10,2.59,0.05,1,0,174
9858,272,4,4,99,35,10.58,0.05,1,0,174
9859,39,0,0,18,5,-2.34,0.05,1,0,174
9860,173,2,2,69,22,4.22,0.05,1,0,174
9861,77,1,1,31,10,-2.37,0.05,1,0,174
9862,400,9,9,125,47,26.1,0.05,0,1,174
9863,93,0,0,40,13,-2.08,0.05,1,0,174
9864,400,7,7,129,46,24.55,0.05,1,0,174
9865,400,3,3,104,34,17.55,0.05,0,1,174
9866,67,0,0,28,9,-0.22,0.05,1,0,174
9867,304,8,8,119,38,20.66,0.05,1,0,174
9868,400,8,8,121,47,24.65,0.05,0,1,174
9869,53,0,0,20,7,-5.63,0.05,1,0,174
9870,13,0,0,5,2,-4.78,0.05,1,0,174
9871,69,0,0,30,9,2.36,0.05,1,0,174
9872,14,0,0,9,2,-3.79,0.05,1,0,174
9873,59,0,0,23,8,-3.64,0.05,1,0,174
9874,68,2,2,33,9,2.12,0.05,1,0,174
9875,107,2,2,36,14,-1.27,0.05,1,0,174
9876,45,1,1,15,6,-2.7,0.05,1,0,174
9877,73,0,0,26,10,-2.28,0.05,1,0,174
9878,388,9,9,120,44,29.82,0.05,0,1,174
9879,5,0,0,2,1,-4.5,0.05,1,0,174
9880,120,1,1,48,16,3.3,0.05,1,0,174
9881,22,0,0,8,3,-5.32,0.05,1,0,174
9882,43,1,1,20,6,-1.98,0.05,1,0,174
9883,36,0,0,13,5,-4.21,0.05,1,0,174
9884,71,2,2,31,10,-0.76,0.05,1,0,174
9885,199,1,1,89,27,2.26,0.05,1,0,174
9886,187,4,4,94,24,18.58,0.05,1,0,174
9887,295,7,7,116,35,22.75,0.05,1,0,174
9888,266,4,4,99,31,8.09,0.05,1,0,174
9889,119,1,1,47,15,2.51,0.05,1,0,174
9890,79,2,2,34,10,3.51,0.05,1,0,174
9891,121,1,1,42,16,3.09,0.05,1,0,174
9892,42,0,0,13,6,-6.27,0.05,1,0,174
9893,122,1,1,47,16,0.18,0.05,1,0,174
9894,176,3,3,73,22,11.94,0.05,1,0,174
9895,27,0,0,15,4,-2.87,0.05,1,0,174
9896,44,1,1,17,6,-1.69,0.05,1,0,174
9897,116,0,0,65,16,3.64,0.05,1,0,174
9898,210,5,5,77,25,12.9,0.05,1,0,174
9899,395,8,9,120,45,24.7,0.05,0,1,174
9900,143,4,4,59,18,11.47,0.05,1,0,174
9901,8,0,0,2,1,-4.48,0.05,1,0,174
9902,61,0,0,23,8,-2.61,0.05,1,0,174
9903,233,6,6,95,27,17.77,0.05,1,0,174
9904,24,0,0,12,3,-4.14,0.05,1,0,174
9905,275,6,6,104,34,10.8,0.05,1,0,174
9906,386,9,9,131,45,31.94,0.05,0,1,174
9907,20,0,0,8,3,-4.85,0.05,1,0,174
9908,400,8,8,110,39,23.4,0.05,0,1,174
9909,355,9,9,128,41,25.6,0.05,0,1,174
9910,382,9,9,130,44,31.78,0.05,0,1,174
9911,20,0,0,8,3,-4.55,0.05,1,0,174
9912,30,1,1,12,4,-1.7,0.05,1,0,174
9913,249,4,4,99,30,17.01,0.05,1,0,174
9914,5,0,0,2,1,-4.5,0.05,1,0,174
9915,46,1,1,19,6,-1.81,0.05,1,0,174
9916,400,6,6,116,41,25.0,0.05,0,1,174
9917,29,0,0,18,4,-2.44,0.05,1,0,174
9918,50,1,1,21,7,-2.5,0.05,1,0,174
9919,29,1,1,14,4,-2.59,0.05,1,0,174
9920,30,0,0,8,4,-6.2,0.05,1,0,174
9921,7,0,0,5,1,-4.12,0.05,1,0,174
9922,67,1,1,31,9,-0.67,0.05,1,0,174
9923,159,1,1,71,22,0.81,0.05,1,0,174
9924,27,0,0,10,4,-5.42,0.05,1,0,174
9925,114,2,2,50,15,3.46,0.05,1,0,174
9926,180,3,3,65,17,5.3,0.05,1,0,174
9927,383,9,9,118,45,23.82,0.05,0,1,174
9928,28,0,0,11,4,-3.78,0.05,1,0,174
9929,336,3,3,93,28,9.54,0.05,1,0,174
9930,90,0,0,42,12,0.25,0.05,1,0,174
9931,29,0,0,12,4,-4.44,0.05,1,0,174
9932,247,5,5,96,30,10.73,0.05,1,0,174
9933,270,6,6,89,33,11.7,0.05,1,0,174
9934,78,1,1,30,11,-3.58,0.05,1,0,174
9935,30,0,0,9,4,-4.35,0.05,1,0,174
9936,400,6,6,107,36,19.5,0.05,0,1,174
9937,240,3,3,82,30,1.95,0.05,1,0,174
9938,375,8,9,124,43,28.05,0.05,0,1,174
9939,35,1,1,14,5,-2.3,0.05,1,0,174
9940,169,4,4,76,22,11.66,0.05,1,0,174
9941,342,8,8,115,42,20.63,0.05,1,0,174
9942,136,3,3,58,18,4.29,0.05,1,0,174
9943,7,0,0,4,1,-4.87,0.05,1,0,174
9944,31,0,0,13,4,-3.91,0.05,1,0,174
9945,131,1,1,48,17,-1.01,0.05,1,0,174
9946,113,1,1,52,15,4.67,0.05,1,0,174
9947,21,1,1,12,3,-1.66,0.05,1,0,174
9948,50,0,0,24,7,-2.45,0.05,1,0,174
9949,340,9,9,118,39,32.7,0.05,0,1,174
9950,139,1,1,64,18,7.21,0.05,1,0,174
9951,354,8,9,121,40,29.81,0.05,0,1,174
9952,27,0,0,12,4,-3.82,0.05,1,0,174
9953,53,1,1,23,7,-0.73,0.05,1,0,174
9954,45,1,1,18,6,-2.3,0.05,1,0,174
9955,306,5,5,119,39,16.19,0.05,1,0,174
9956,35,0,0,17,5,-4.45,0.05,1,0,174
9957,400,8,8,120,41,24.85,0.05,0,1,174
9958,100,1,1,41,13,-1.7,0.05,1,0,174
9959,382,8,9,128,43,33.63,0.05,0,1,174
9960,98,1,1,36,13,-0.38,0.05,1,0,174
9961,120,1,1,49,16,0.25,0.05,1,0,174
9962,93,1,1,38,12,-1.93,0.05,1,0,174
9963,132,0,0,56,17,6.58,0.05,1,0,174
9964,22,1,1,9,3,-4.07,0.05,1,0,174
9965,35,0,0,13,5,-4.7,0.05,1,0,174
9966,20,0,0,8,3,-4.95,0.05,1,0,174
9967,7,0,0,4,1,-4.42,0.05,1,0,174
9968,15,0,0,5,2,-5.25,0.05,1,0,174
9969,347,8,9,121,41,27.03,0.05,0,1,174
9970,43,0,0,21,6,-1.98,0.05,1,0,174
9971,20,0,0,8,3,-4.55,0.05,1,0,174
9972,244,6,6,82,30,10.41,0.05,1,0,174
9973,114,2,2,45,15,3.41,0.05,1,0,174
9974,20,0,0,8,3,-4.55,0.05,1,0,174
9975,20,0,0,8,3,-4.95,0.05,1,0,174
9976,109,3,3,46,13,3.66,0.05,1,0,174
9977,73,0,0,33,10,-2.28,0.05,1,0,174
9978,37,0,0,11,5,-6.82,0.05,1,0,174
9979,20,0,0,9,3,-5.1,0.05,1,0,174
9980,400,8,8,113,48,20.1,0.05,0,1,174
9981,153,4,4,51,18,6.77,0.05,1,0,174
9982,7,0,0,3,1,-4.12,0.05,1,0,174
9983,187,3,3,77,23,14.28,0.05,1,0,174
9984,29,0,0,12,4,-3.99,0.05,1,0,174
9985,43,0,0,18,6,-4.23,0.05,1,0,174
9986,83,2,2,39,11,4.62,0.05,1,0,174
9987,177,4,4,82,23,13.68,0.05,1,0,174
9988,387,9,9,118,45,23.43,0.05,1,0,174
9989,58,0,0,21,8,-5.13,0.05,1,0,174
9990,42,1,1,22,6,0.08,0.05,1,0,174
9991,28,0,0,12,4,-4.78,0.05,1,0,174
9992,22,1,1,7,3,-5.17,0.05,1,0,174
9993,59,2,2,26,8,-0.69,0.05,1,0,174
9994,27,0,0,12,4,-4.47,0.05,1,0,174
9995,37,0,0,12,5,-5.62,0.05,1,0,174
9996,330,9,9,109,39,19.15,0.05,1,0,174
9997,74,1,1,30,10,0.36,0.05,1,0,174
9998,27,0,0,9,4,-4.77,0.05,1,0,174
9999,125,3,3,57,16,6.75,0.05,1,0,174
10000,86,2,2,38,11,2.24,0.05,1,0,174
10001,14,0,0,7,2,-4.04,0.05,1,0,174
10002,82,0,0,32,10,-0.52,0.05,1,0,174
10003,20,1,1,7,3,-4.25,0.05,1,0,174
10004,52,2,2,19,7,-2.17,0.05,1,0,174
10005,133,5,5,58,17,7.72,0.05,1,0,174
10006,85,0,0,30,12,-5.15,0.05,1,0,174
10007,111,2,2,45,14,3.64,0.05,1,0,174
10008,29,0,0,16,4,-3.19,0.05,1,0,174
10009,117,2,2,54,15,3.88,0.05,1,0,174
10010,71,1,1,27,9,0.54,0.05,1,0,174
10011,46,1,1,23,6,0.99,0.05,1,0,174
10012,27,1,1,11,4,-3.62,0.05,1,0,174
10013,139,4,4,62,17,7.61,0.05,1,0,174
10014,267,5,5,103,33,14.58,0.05,1,0,174
10015,232,5,5,94,30,16.53,0.05,1,0,174
10016,307,7,7,112,36,16.33,0.05,1,0,174
10017,385,9,9,114,41,28.35,0.05,0,1,174
10018,29,0,0,10,4,-4.59,0.05,1,0,174
10019,326,6,6,112,40,18.24,0.05,1,0,174
10020,400,7,7,116,41,19.15,0.05,0,1,174
10021,129,3,3,51,17,5.31,0.05,1,0,174
10022,20,1,1,8,3,-4.25,0.05,1,0,174
10023,400,8,8,113,41,23.1,0.05,0,1,174
10024,20,0,0,7,3,-5.25,0.05,1,0,174
10025,393,8,9,130,43,33.52,0.05,0,1,174
10026,102,1,1,49,13,5.23,0.05,1,0,174
10027,119,3,3,46,15,7.21,0.05,1,0,174
10028,95,2,2,23,6,0.1,0.05,1,0,174
10029,7,0,0,6,1,-3.37,0.05,1,0,174
10030,81,0,0,29,11,-2.61,0.05,1,0,174
10031,67,1,1,34,9,-0.52,0.05,1,0,174
10032,103,1,1,48,13,4.92,0.05,1,0,174
10033,27,0,0,10,4,-4.97,0.05,1,0,174
10034,8,0,0,5,1,-3.53,0.05,1,0,174
10035,7,0,0,3,1,-4.27,0.05,1,0,174
10036,365,6,6,120,40,19.55,0.05,1,0,174
10037,287,7,7,112,34,23.48,0.05,1,0,174
10038,140,2,2,56,18,6.1,0.05,1,0,174
10039,107,2,2,44,14,3.13,0.05,1,0,174
10040,56,0,0,24,8,-3.26,0.05,1,0,174
10041,7,0,0,5,1,-4.17,0.05,1,0,174
10042,7,0,0,5,1,-4.12,0.05,1,0,174
10043,169,4,4,73,21,11.31,0.05,1,0,174
10044,159,4,4,56,19,8.11,0.05,1,0,174
10045,100,2,2,46,13,5.5,0.05,1,0,174
10046,293,8,8,109,34,20.67,0.05,1,0,174
10047,83,0,0,38,11,1.12,0.05,1,0,174
10048,29,0,0,11,4,-4.29,0.05,1,0,174
10049,400,7,7,119,44,24.5,0.05,0,1,174
10050,36,1,1,20,5,-0.71,0.05,1,0,174
10051,276,8,8,107,32,23.79,0.05,1,0,174
10052,400,5,5,86,52,1.5,0.05,0,1,174
10053,195,6,6,93,26,15.4,0.05,1,0,174
10054,396,8,9,138,47,30.19,0.05,0,1,174
10055,13,0,0,5,2,-4.58,0.05,1,0,174
10056,115,0,0,57,15,5.05,0.05,1,0,174
10057,6,0,0,3,1,-4.21,0.05,1,0,174
10058,116,1,1,50,16,-2.36,0.05,1,0,174
10059,65,1,1,29,9,-2.7,0.05,1,0,174
10060,27,0,0,11,4,-4.27,0.05,1,0,174
10061,79,0,0,33,11,0.06,0.05,1,0,174
10062,287,3,3,105,33,18.33,0.05,1,0,174
10063,22,0,0,9,3,-4.67,0.05,1,0,174
10064,382,9,9,122,42,30.68,0.05,0,1,174
10065,189,6,6,68,24,10.16,0.05,1,0,174
10066,21,1,1,8,3,-5.91,0.05,1,0,174
10067,20,0,0,7,3,-5.25,0.05,1,0,174
10068,29,0,0,11,4,-4.24,0.05,1,0,174
10069,281,7,7,101,33,20.79,0.05,1,0,174
10070,21,0,0,7,3,-4.76,0.05,1,0,174
10071,104,3,3,48,13,7.91,0.05,1,0,174
10072,76,0,0,34,10,1.89,0.05,1,0,174
10073,86,1,1,45,11,6.74,0.05,1,0,174
10074,209,4,4,89,27,14.16,0.05,1,0,174
10075,82,1,1,40,11,0.88,0.05,1,0,174
10076,43,1,1,14,6,-4.58,0.05,1,0,174
10077,100,2,2,43,13,3.5,0.05,1,0,174
10078,144,4,4,71,19,12.86,0.05,1,0,174
10079,328,8,9,122,37,30.37,0.05,0,1,174
10080,343,8,9,116,39,22.62,0.05,0,1,174
10081,101,1,1,47,13,4.84,0.05,1,0,174
10082,352,7,7,116,42,15.53,0.05,1,0,174
10083,144,3,3,54,18,6.36,0.05,1,0,174
10084,216,6,6,85,26,15.54,0.05,1,0,174
10085,336,4,4,56,16,5.89,0.05,1,0,174
10086,77,1,1,28,10,0.83,0.05,1,0,174
10087,202,2,2,88,26,10.88,0.05,1,0,174
10088,127,3,3,52,16,7.98,0.05,1,0,174
10089,16,0,0,8,2,-3.86,0.05,1,0,174
10090,100,1,1,42,13,1.6,0.05,1,0,174
10091,43,0,0,15,6,-4.28,0.05,1,0,174
10092,49,3,3,23,7,1.71,0.05,1,0,174
10093,400,4,4,69,23,7.65,0.05,0,1,174
10094,48,0,0,15,4,-3.18,0.05,1,0,174
10095,38,0,0,22,5,-0.28,0.05,1,0,174
10096,213,6,6,89,26,18.97,0.05,1,0,174
10097,59,1,1,20,8,-3.19,0.05,1,0,174
10098,236,3,3,90,29,12.84,0.05,1,0,174
10099,131,3,3,59,17,8.09,0.05,1,0,174
10100,86,2,2,32,11,1.04,0.05,1,0,174
10101,95,0,0,37,13,-5.0,0.05,1,0,174
10102,179,4,4,79,24,13.81,0.05,1,0,174
10103,84,0,0,29,11,-0.59,0.05,1,0,174
10104,76,1,1,31,10,-0.01,0.05,1,0,174
10105,358,9,9,115,40,21.22,0.05,1,0,174
10106,193,5,5,87,26,12.12,0.05,1,0,174
10107,141,3,3,64,18,9.74,0.05,1,0,174
10108,264,4,4,103,34,14.61,0.05,1,0,174
10109,43,1,1,18,6,-2.98,0.05,1,0,174
10110,191,5,5,83,25,12.34,0.05,1,0,174
10111,171,3,3,40,15,0.34,0.05,1,0,174
10112,147,1,1,68,20,6.33,0.05,1,0,174
10113,400,8,8,117,40,28.8,0.05,0,1,174
10114,222,3,3,81,27,11.78,0.05,1,0,174
10115,119,1,1,49,16,3.51,0.05,1,0,174
10116,75,1,1,30,10,-1.25,0.05,1,0,174
10117,162,4,4,71,21,10.28,0.05,1,0,174
10118,14,0,0,8,2,-3.19,0.05,1,0,174
10119,5,0,0,3,1,-4.3,0.05,1,0,174
10120,358,9,9,120,41,29.82,0.05,0,1,174
10121,157,3,3,57,20,4.88,0.05,1,0,174
10122,34,1,1,13,5,-4.54,0.05,1,0,174
10123,178,3,3,63,23,6.12,0.05,1,0,174
10124,35,0,0,10,5,-5.6,0.05,1,0,174
10125,57,1,1,27,8,-1.67,0.05,1,0,174
10126,107,4,4,49,14,7.78,0.05,1,0,174
10127,50,1,1,23,7,-2.3,0.05,1,0,174
10128,32,0,0,15,4,-2.57,0.05,1,0,174
10129,305,1,1,82,29,4.75,0.05,1,0,174
10130,7,0,0,4,1,-4.42,0.05,1,0,174
10131,256,7,7,96,31,19.04,0.05,1,0,174
10132,7,0,0,6,1,-3.87,0.05,1,0,174
10133,85,2,2,37,11,4.45,0.05,1,0,174
10134,358,8,9,121,43,27.42,0.05,0,1,174
10135,42,0,0,15,6,-5.07,0.05,1,0,174
10136,51,0,0,20,7,-3.96,0.05,1,0,174
10137,44,1,1,18,6,-2.24,0.05,1,0,174
10138,228,6,6,95,28,19.87,0.05,1,0,174
10139,13,0,0,4,2,-5.18,0.05,1,0,174
10140,124,2,2,66,16,9.26,0.05,1,0,174
10141,149,2,2,57,19,8.31,0.05,1,0,174
10142,5,0,0,3,1,-4.3,0.05,1,0,174
10143,176,2,2,79,23,9.39,0.05,1,0,174
10144,157,5,5,58,19,7.53,0.05,1,0,174
10145,284,6,6,101,35,15.86,0.05,1,0,174
10146,20,0,0,9,3,-4.75,0.05,1,0,174
10147,148,2,2,61,19,3.57,0.05,1,0,174
10148,85,0,0,36,11,1.55,0.05,1,0,174
10149,86,1,1,35,11,1.84,0.05,1,0,174
10150,354,9,9,117,41,27.06,0.05,0,1,174
10151,43,1,1,16,6,-4.03,0.05,1,0,174
10152,369,9,9,125,40,29.06,0.05,0,1,174
10153,393,8,9,129,44,32.57,0.05,0,1,174
10154,392,9,9,126,44,31.58,0.05,0,1,174
10155,400,8,8,125,47,25.5,0.05,0,1,174
10156,42,1,1,15,6,-2.12,0.05,1,0,174
10157,46,2,2,17,6,-1.46,0.05,1,0,174
10158,155,3,3,67,21,4.9,0.05,1,0,174
10159,400,7,7,104,33,16.25,0.05,0,1,174
10160,121,1,1,58,15,6.14,0.05,1,0,174
10161,390,8,9,126,44,21.35,0.05,0,1,174
10162,41,0,0,17,6,-4.61,0.05,1,0,174
10163,29,1,1,15,4,-2.64,0.05,1,0,174
10164,400,8,8,124,44,26.9,0.05,0,1,174
10165,182,3,3,64,22,7.38,0.05,1,0,174
10166,135,2,2,64,17,9.25,0.05,1,0,174
10167,64,1,1,29,9,-1.89,0.05,1,0,174
10168,400,8,8,114,41,28.0,0.05,0,1,174
10169,214,6,6,78,26,14.46,0.05,1,0,174
10170,42,1,1,17,6,-3.02,0.05,1,0,174
10171,37,0,0,15,5,-5.27,0.05,1,0,174
10172,14,0,0,7,2,-3.69,0.05,1,0,174
10173,5,0,0,2,1,-4.55,0.05,1,0,174
10174,131,2,2,56,16,6.79,0.05,1,0,174
10175,84,2,2,41,11,4.26,0.05,1,0,174
10176,400,9,9,133,47,28.1,0.05,0,1,174
10177,50,0,0,21,7,-3.5,0.05,1,0,174
10178,20,0,0,5,3,-6.45,0.05,1,0,174
10179,120,1,1,54,16,5.7,0.05,1,0,174
10180,7,0,0,5,1,-4.12,0.05,1,0,174
10181,91,1,1,41,12,0.99,0.05,1,0,174
10182,99,1,1,41,13,2.71,0.05,1,0,174
10183,227,6,6,80,28,14.58,0.05,1,0,174
10184,217,6,6,77,26,12.23,0.05,1,0,174
10185,81,2,2,37,11,1.19,0.05,1,0,174
10186,20,0,0,8,3,-4.8,0.05,1,0,174
10187,29,0,0,14,4,-2.59,0.05,1,0,174
10188,400,9,9,115,41,21.0,0.05,0,1,174
10189,48,1,1,20,7,-4.33,0.05,1,0,174
10190,280,4,4,78,25,12.2,0.05,1,0,174
10191,98,0,0,40,13,0.22,0.05,1,0,174
10192,180,3,3,86,23,12.55,0.05,1,0,174
10193,235,3,3,91,29,9.9,0.05,1,0,174
10194,119,4,4,55,16,7.11,0.05,1,0,174
10195,201,7,7,81,24,17.84,0.05,1,0,174
10196,389,9,9,119,42,30.21,0.05,0,1,174
10197,141,1,1,66,19,6.14,0.05,1,0,174
10198,96,3,3,45,13,4.74,0.05,1,0,174
10199,400,8,8,126,39,28.85,0.05,0,1,174
10200,376,8,9,125,43,32.94,0.05,0,1,174
10201,400,7,7,116,37,25.25,0.05,0,1,174
10202,333,6,6,121,40,20.52,0.05,1,0,174
10203,228,0,0,24,7,-3.98,0.05,1,0,174
10204,374,9,9,124,42,27.56,0.05,0,1,174
10205,191,5,5,77,23,15.49,0.05,1,0,174
10206,89,2,2,36,11,3.11,0.05,1,0,174
10207,117,3,3,51,15,4.93,0.05,1,0,174
10208,395,9,9,128,44,35.0,0.05,0,1,174
10209,163,4,4,71,21,8.62,0.05,1,0,174
10210,5,0,0,4,1,-4.0,0.05,1,0,174
10211,203,6,6,89,26,14.87,0.05,1,0,174
10212,124,1,1,45,16,2.26,0.05,1,0,174
10213,252,5,5,95,32,15.28,0.05,1,0,174
10214,400,8,8,122,48,22.15,0.05,0,1,174
10215,305,9,9,100,35,20.4,0.05,1,0,174
10216,292,6,6,108,36,12.48,0.05,1,0,174
10217,5,0,0,3,1,-4.3,0.05,1,0,174
10218,111,3,3,43,15,-0.26,0.05,1,0,174
10219,355,8,8,121,42,20.05,0.05,1,0,174
10220,30,0,0,15,4,-2.9,0.05,1,0,174
10221,361,9,9,115,39,23.94,0.05,0,1,174
10222,400,7,7,91,36,21.85,0.05,0,1,174
10223,152,3,3,58,19,9.63,0.05,1,0,174
10224,253,5,5,95,30,14.97,0.05,1,0,174
10225,60,0,0,25,8,-1.5,0.05,1,0,174
10226,400,6,6,83,27,17.05,0.05,0,1,174
10227,400,2,2,87,25,11.1,0.05,0,1,174
10228,350,6,6,118,40,14.95,0.05,1,0,174
10229,7,0,0,3,1,-4.27,0.05,1,0,174
10230,186,2,2,50,15,2.29,0.05,1,0,174
10231,301,5,5,107,36,21.09,0.05,1,0,174
10232,124,2,2,58,17,5.66,0.05,1,0,174
10233,20,0,0,7,3,-4.85,0.05,1,0,174
10234,45,0,0,21,6,-2.5,0.05,1,0,174
10235,6,0,0,2,1,-5.06,0.05,1,0,174
10236,360,8,9,126,41,33.8,0.05,0,1,174
10237,7,0,0,3,1,-4.27,0.05,1,0,174
10238,28,1,1,19,4,-2.03,0.05,1,0,174
10239,156,0,0,64,20,-1.21,0.05,1,0,174
10240,360,9,9,129,40,32.9,0.05,0,1,174
10241,371,9,9,122,41,25.09,0.05,0,1,174
10242,132,2,2,68,18,3.03,0.05,1,0,174
10243,52,0,0,25,7,-1.27,0.05,1,0,174
10244,400,9,9,120,46,25.1,0.05,0,1,174
10245,210,2,2,69,26,7.05,0.05,1,0,174
10246,85,1,1,39,11,3.7,0.05,1,0,174
10247,334,2,2,60,19,1.46,0.05,1,0,174
10248,283,3,3,68,23,3.67,0.05,1,0,174
10249,64,0,0,30,9,-1.99,0.05,1,0,174
10250,65,1,1,23,9,-1.6,0.05,1,0,174
10251,155,4,4,75,20,11.05,0.05,1,0,174
10252,15,0,0,8,2,-3.9,0.05,1,0,174
10253,16,0,0,7,2,-4.71,0.05,1,0,174
10254,247,5,5,100,32,17.68,0.05,1,0,174
10255,400,8,8,129,46,26.55,0.05,0,1,174
10256,100,2,2,51,13,7.8,0.05,1,0,174
10257,194,3,3,83,25,11.81,0.05,1,0,174
10258,381,8,8,118,40,18.99,0.05,1,0,174
10259,7,0,0,2,1,-4.57,0.05,1,0,174
