episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9535,361,1,1,35,35,-13.11,0.05,1,0,363
9536,20,0,0,8,3,-4.55,0.05,1,0,363
9537,41,2,2,19,6,-2.76,0.05,1,0,363
9538,271,3,3,48,24,-4.11,0.05,1,0,363
9539,347,3,3,42,22,-11.42,0.05,1,0,363
9540,13,0,0,7,2,-3.53,0.05,1,0,363
9541,294,1,1,38,21,-11.39,0.05,1,0,363
9542,165,4,4,34,15,1.25,0.05,0,0,363
9543,82,0,0,36,10,0.58,0.05,0,0,363
9544,36,0,0,14,5,-4.11,0.05,1,0,363
9545,135,2,2,21,10,-4.2,0.05,0,0,363
9546,67,0,0,15,7,-5.12,0.05,0,0,363
9547,113,1,1,17,9,-5.73,0.05,0,0,363
9548,56,0,0,23,8,-3.21,0.05,0,0,363
9549,74,2,2,29,10,-2.59,0.05,1,0,363
9550,400,4,4,50,22,-1.6,0.05,0,1,363
9551,59,2,2,32,8,2.41,0.05,1,0,363
9552,127,3,3,32,13,2.83,0.05,1,0,363
9553,59,0,0,24,8,-2.64,0.05,1,0,363
9554,70,1,1,27,9,-1.6,0.05,1,0,363
9555,214,3,3,42,20,-0.79,0.05,1,0,363
9556,94,1,1,29,11,-1.29,0.05,1,0,363
9557,79,1,1,30,10,-0.34,0.05,1,0,363
9558,186,0,0,60,21,5.44,0.05,1,0,363
9559,242,0,0,45,20,-7.27,0.05,1,0,363
9560,77,1,1,32,10,0.58,0.05,0,0,363
9561,20,0,0,9,3,-4.7,0.05,1,0,363
9562,356,3,3,45,20,-8.11,0.05,1,0,363
9563,248,1,1,55,28,3.02,0.05,1,0,363
9564,274,2,2,34,21,-9.24,0.05,1,0,363
9565,71,1,1,32,9,1.49,0.05,1,0,363
9566,135,1,1,33,14,-0.95,0.05,1,0,363
9567,178,1,1,39,19,5.47,0.05,1,0,363
9568,68,0,0,28,9,-1.83,0.05,1,0,363
9569,80,1,1,33,10,2.1,0.05,1,0,363
9570,14,0,0,4,2,-5.59,0.05,1,0,363
9571,230,1,1,45,23,-3.45,0.05,1,0,363
9572,28,0,0,11,4,-3.83,0.05,1,0,363
9573,51,0,0,19,7,-2.11,0.05,1,0,363
9574,99,1,1,38,11,0.81,0.05,0,0,363
9575,290,3,3,34,19,-8.9,0.05,1,0,363
9576,122,0,0,35,14,-2.62,0.05,1,0,363
9577,27,0,0,12,4,-3.52,0.05,1,0,363
9578,29,1,1,13,4,-2.84,0.05,1,0,363
9579,14,0,0,7,2,-4.59,0.05,1,0,363
9580,41,1,1,15,6,-2.11,0.05,1,0,363
9581,44,0,0,16,6,-3.59,0.05,0,0,363
9582,42,0,0,17,6,-3.17,0.05,1,0,363
9583,222,2,2,55,24,0.43,0.05,1,0,363
9584,81,6,1,38,10,8.24,0.05,1,0,363
9585,101,2,2,37,12,2.49,0.05,1,0,363
9586,229,8,3,43,19,3.96,0.05,0,0,363
9587,133,3,3,36,15,-1.13,0.05,1,0,363
9588,22,0,0,10,3,-2.82,0.05,1,0,363
9589,87,3,3,41,11,6.18,0.05,0,0,363
9590,75,1,1,28,9,-0.05,0.05,1,0,363
9591,35,0,0,16,5,-2.85,0.05,1,0,363
9592,165,3,3,43,18,1.85,0.05,1,0,363
9593,133,1,1,43,14,0.27,0.05,0,0,363
9594,198,1,1,48,19,1.52,0.05,1,0,363
9595,5,0,0,1,1,-5.25,0.05,1,0,363
9596,62,2,2,24,8,0.93,0.05,1,0,363
9597,29,0,0,13,4,-3.74,0.05,1,0,363
9598,332,2,2,44,36,-8.97,0.05,1,0,363
9599,42,0,0,16,6,-4.27,0.05,1,0,363
9600,193,5,0,38,16,2.22,0.05,1,0,363
9601,29,0,0,15,4,-2.04,0.05,1,0,363
9602,330,3,3,49,19,-6.1,0.05,1,0,363
9603,340,3,3,57,35,-1.15,0.05,1,0,363
9604,162,3,3,31,14,-3.87,0.05,1,0,363
9605,147,0,0,49,15,-0.67,0.05,0,0,363
9606,252,3,3,53,22,1.48,0.05,1,0,363
9607,260,1,1,36,28,-5.85,0.05,1,0,363
9608,28,0,0,15,4,-2.33,0.05,1,0,363
9609,130,2,2,36,13,1.95,0.05,1,0,363
9610,79,0,0,20,10,-5.24,0.05,0,0,363
9611,87,2,2,33,11,-0.52,0.05,1,0,363
9612,75,2,2,29,10,1.3,0.05,1,0,363
9613,97,3,3,36,11,4.83,0.05,0,0,363
9614,321,2,2,45,25,-7.56,0.05,1,0,363
9615,60,2,2,30,8,1.0,0.05,1,0,363
9616,211,5,5,47,19,2.74,0.05,1,0,363
9617,155,0,0,36,15,-3.5,0.05,1,0,363
9618,34,1,1,16,5,-3.14,0.05,1,0,363
9619,23,1,1,10,3,-2.68,0.05,1,0,363
9620,197,8,3,61,21,17.83,0.05,0,1,363
9621,101,1,1,31,11,-0.01,0.05,1,0,363
9622,20,0,0,10,3,-4.25,0.05,1,0,363
9623,272,5,5,35,19,-4.57,0.05,1,0,363
9624,88,1,1,36,11,0.97,0.05,1,0,363
9625,63,1,1,24,9,-2.18,0.05,1,0,363
9626,118,1,1,51,15,3.57,0.05,1,0,363
9627,58,0,0,31,8,-0.23,0.05,1,0,363
9628,28,0,0,12,4,-2.83,0.05,1,0,363
9629,7,0,0,3,1,-4.27,0.05,1,0,363
9630,53,0,0,26,7,-0.18,0.05,1,0,363
9631,41,1,1,19,6,-2.86,0.05,1,0,363
9632,36,0,0,15,5,-4.11,0.05,1,0,363
9633,20,0,0,8,3,-3.9,0.05,1,0,363
9634,126,0,0,41,16,-1.96,0.05,1,0,363
9635,90,1,1,34,12,0.45,0.05,1,0,363
9636,50,0,0,20,7,-2.85,0.05,1,0,363
9637,58,2,2,27,8,0.82,0.05,0,0,363
9638,35,0,0,15,5,-3.7,0.05,1,0,363
9639,133,0,0,42,16,-1.78,0.05,1,0,363
9640,94,1,1,32,12,-0.19,0.05,0,0,363
9641,65,0,0,34,9,-0.45,0.05,1,0,363
9642,44,1,1,17,5,-1.04,0.05,1,0,363
9643,119,0,0,44,16,1.26,0.05,1,0,363
9644,178,10,0,50,19,17.57,0.05,0,1,363
9645,400,4,4,41,20,-8.35,0.05,0,1,363
9646,116,6,1,47,16,6.24,0.05,1,0,363
9647,204,3,3,42,17,-0.54,0.05,1,0,363
9648,113,0,0,34,14,-4.08,0.05,0,0,363
9649,64,0,0,32,9,0.56,0.05,1,0,363
9650,66,0,0,30,9,0.44,0.05,1,0,363
9651,252,3,3,47,28,-0.47,0.05,1,0,363
9652,73,1,1,28,10,-1.68,0.05,1,0,363
9653,92,2,2,24,10,-3.27,0.05,0,0,363
9654,49,2,2,19,7,-1.49,0.05,1,0,363
9655,217,6,1,47,18,6.78,0.05,0,0,363
9656,162,3,3,51,18,4.23,0.05,1,0,363
9657,117,1,1,29,14,-3.32,0.05,0,0,363
9658,154,2,2,42,15,0.46,0.05,0,0,363
9659,76,0,0,29,10,-1.21,0.05,1,0,363
9660,58,0,0,20,7,-5.28,0.05,0,0,363
9661,122,1,1,48,14,2.78,0.05,0,0,363
9662,20,0,0,6,3,-6.1,0.05,1,0,363
9663,126,0,0,34,15,-1.81,0.05,1,0,363
9664,84,2,2,33,11,0.96,0.05,1,0,363
9665,5,0,0,4,1,-4.0,0.05,1,0,363
9666,96,2,2,34,12,1.39,0.05,1,0,363
9667,400,3,3,36,22,-10.55,0.05,0,1,363
9668,60,1,1,27,8,-0.85,0.05,1,0,363
9669,121,1,1,38,15,-3.16,0.05,1,0,363
9670,177,1,1,53,20,3.33,0.05,0,0,363
9671,164,6,1,42,18,6.51,0.05,1,0,363
9672,51,0,0,21,7,-4.26,0.05,1,0,363
9673,150,0,0,34,13,-2.0,0.05,0,0,363
9674,215,2,2,41,19,-3.5,0.05,1,0,363
9675,28,0,0,12,4,-2.93,0.05,1,0,363
9676,5,0,0,4,1,-3.9,0.05,1,0,363
9677,112,2,2,32,13,2.28,0.05,1,0,363
9678,35,0,0,14,5,-3.9,0.05,1,0,363
9679,194,2,2,42,21,1.11,0.05,0,0,363
9680,210,0,0,44,20,-4.45,0.05,0,0,363
9681,42,2,2,16,6,-3.12,0.05,1,0,363
9682,198,3,3,32,16,-2.63,0.05,0,0,363
9683,372,3,3,32,19,-14.22,0.05,1,0,363
9684,51,1,1,19,7,-1.21,0.05,0,0,363
9685,98,3,3,37,13,0.87,0.05,1,0,363
9686,21,0,0,9,3,-3.66,0.05,1,0,363
9687,291,1,1,51,28,-7.21,0.05,1,0,363
9688,121,0,0,43,15,0.64,0.05,1,0,363
9689,29,1,1,10,4,-3.84,0.05,1,0,363
9690,83,1,1,34,11,0.87,0.05,1,0,363
9691,84,1,1,34,11,1.01,0.05,1,0,363
9692,163,3,3,40,17,1.67,0.05,1,0,363
9693,397,0,0,40,36,-18.52,0.05,1,0,363
9694,62,1,1,24,8,-1.32,0.05,0,0,363
9695,101,2,2,28,10,-1.01,0.05,1,0,363
9696,63,1,1,31,8,1.52,0.05,1,0,363
9697,57,1,1,24,8,-0.27,0.05,1,0,363
9698,88,2,2,36,12,0.17,0.05,1,0,363
9699,173,8,3,45,17,9.77,0.05,1,0,363
9700,146,1,1,39,16,2.59,0.05,1,0,363
9701,6,0,0,3,1,-4.21,0.05,1,0,363
9702,43,0,0,19,6,-1.98,0.05,1,0,363
9703,35,0,0,14,5,-4.05,0.05,1,0,363
9704,118,1,1,35,14,0.17,0.05,1,0,363
9705,81,1,1,39,10,4.34,0.05,1,0,363
9706,71,0,0,38,10,2.44,0.05,1,0,363
9707,20,1,1,11,3,-2.5,0.05,1,0,363
9708,201,0,0,52,20,0.39,0.05,1,0,363
9709,84,1,1,25,9,-2.94,0.05,0,0,363
9710,27,0,0,11,4,-4.72,0.05,1,0,363
9711,21,0,0,8,3,-3.41,0.05,1,0,363
9712,107,0,0,33,13,-2.82,0.05,1,0,363
9713,125,2,2,41,14,4.3,0.05,1,0,363
9714,45,0,0,18,6,-2.3,0.05,1,0,363
9715,66,0,0,23,8,-2.96,0.05,1,0,363
9716,127,1,1,41,16,-0.67,0.05,1,0,363
9717,207,5,5,39,20,1.43,0.05,1,0,363
9718,46,0,0,18,6,-3.51,0.05,1,0,363
9719,59,4,4,24,8,2.66,0.05,1,0,363
9720,36,0,0,12,5,-4.56,0.05,1,0,363
9721,28,0,0,15,4,-2.93,0.05,1,0,363
9722,267,0,0,37,20,-8.82,0.05,1,0,363
9723,27,0,0,11,4,-4.27,0.05,1,0,363
9724,90,0,0,30,11,0.05,0.05,1,0,363
9725,249,0,0,43,18,-6.64,0.05,1,0,363
9726,104,1,1,27,12,-3.79,0.05,1,0,363
9727,36,0,0,20,5,-0.16,0.05,1,0,363
9728,130,0,0,39,16,-0.5,0.05,1,0,363
9729,20,0,0,5,3,-5.45,0.05,1,0,363
9730,161,3,3,39,17,4.94,0.05,1,0,363
9731,28,0,0,11,4,-3.73,0.05,1,0,363
9732,29,0,0,14,4,-3.34,0.05,1,0,363
9733,41,0,0,17,6,-5.16,0.05,1,0,363
9734,61,0,0,33,8,1.99,0.05,1,0,363
9735,51,0,0,19,7,-4.31,0.05,1,0,363
9736,97,0,0,38,12,-1.12,0.05,1,0,363
9737,13,0,0,8,2,-3.88,0.05,1,0,363
9738,193,2,2,39,20,-3.08,0.05,1,0,363
9739,13,0,0,8,2,-3.88,0.05,1,0,363
9740,282,3,3,45,31,-1.62,0.05,1,0,363
9741,30,0,0,11,4,-3.3,0.05,1,0,363
9742,84,0,0,29,11,-1.89,0.05,1,0,363
9743,113,0,0,35,12,-0.98,0.05,1,0,363
9744,28,0,0,15,4,-2.43,0.05,1,0,363
9745,13,0,0,8,2,-3.43,0.05,1,0,363
9746,27,0,0,12,4,-3.92,0.05,1,0,363
9747,34,0,0,14,5,-3.94,0.05,1,0,363
9748,29,0,0,13,4,-3.14,0.05,1,0,363
9749,73,0,0,22,10,-4.23,0.05,0,0,363
9750,186,1,1,39,17,0.64,0.05,0,0,363
9751,28,0,0,14,4,-4.18,0.05,1,0,363
9752,164,9,4,44,16,9.46,0.05,1,0,363
9753,57,1,1,23,8,-0.62,0.05,1,0,363
9754,36,3,3,16,5,-1.41,0.05,1,0,363
9755,63,1,1,25,8,-0.48,0.05,1,0,363
9756,84,0,0,29,10,-0.19,0.05,0,0,363
9757,47,2,2,20,6,0.28,0.05,1,0,363
9758,47,1,1,17,6,-0.77,0.05,1,0,363
9759,141,1,1,50,17,7.74,0.05,1,0,363
9760,149,2,2,36,16,-0.64,0.05,1,0,363
9761,20,0,0,9,3,-4.3,0.05,1,0,363
9762,50,1,1,20,7,-1.3,0.05,1,0,363
9763,237,5,5,45,21,2.98,0.05,1,0,363
9764,84,1,1,28,9,2.41,0.05,0,0,363
9765,57,1,1,27,8,0.83,0.05,1,0,363
9766,382,1,1,42,23,-18.62,0.05,1,0,363
9767,227,2,2,45,20,-0.42,0.05,1,0,363
9768,176,3,3,37,16,0.84,0.05,0,0,363
9769,20,1,1,10,3,-2.75,0.05,1,0,363
9770,142,2,2,42,16,2.58,0.05,0,0,363
9771,34,0,0,13,5,-4.59,0.05,1,0,363
9772,99,0,0,38,13,-0.54,0.05,0,0,363
9773,174,2,2,29,17,-2.49,0.05,1,0,363
9774,119,8,3,29,14,4.66,0.05,1,0,363
9775,20,0,0,9,3,-4.75,0.05,1,0,363
9776,50,1,1,18,7,-3.0,0.05,1,0,363
9777,37,1,1,15,5,-2.22,0.05,1,0,363
9778,20,0,0,5,3,-5.95,0.05,1,0,363
9779,183,3,3,50,20,4.12,0.05,1,0,363
9780,70,0,0,29,10,-3.5,0.05,1,0,363
9781,67,2,2,29,9,0.28,0.05,1,0,363
9782,20,0,0,7,3,-4.75,0.05,1,0,363
9783,34,0,0,14,5,-4.04,0.05,1,0,363
9784,65,1,1,25,9,-2.2,0.05,1,0,363
9785,20,0,0,9,3,-5.05,0.05,1,0,363
9786,205,2,2,46,19,0.1,0.05,1,0,363
9787,44,2,2,21,6,0.76,0.05,1,0,363
9788,67,1,1,24,8,-2.87,0.05,0,0,363
9789,400,4,4,35,18,-8.35,0.05,0,1,363
9790,140,3,3,41,14,3.2,0.05,0,0,363
9791,128,1,1,34,14,-2.98,0.05,1,0,363
9792,121,2,2,34,13,-1.81,0.05,1,0,363
9793,5,0,0,2,1,-4.6,0.05,1,0,363
9794,20,1,1,9,3,-4.9,0.05,1,0,363
9795,124,2,2,47,15,2.56,0.05,1,0,363
9796,243,6,6,40,21,-0.23,0.05,1,0,363
9797,50,1,1,18,7,-3.45,0.05,1,0,363
9798,21,0,0,10,3,-3.36,0.05,1,0,363
9799,158,2,2,38,18,0.02,0.05,1,0,363
9800,35,0,0,15,5,-3.7,0.05,1,0,363
9801,57,0,0,24,8,-1.77,0.05,1,0,363
9802,53,2,2,26,7,0.52,0.05,1,0,363
9803,238,2,2,53,22,-0.73,0.05,1,0,363
9804,59,2,2,29,8,0.41,0.05,1,0,363
9805,191,2,2,47,20,0.89,0.05,1,0,363
9806,99,1,1,41,12,2.21,0.05,1,0,363
9807,111,0,0,50,13,4.94,0.05,1,0,363
9808,36,0,0,23,5,-0.71,0.05,1,0,363
9809,89,3,3,27,10,2.96,0.05,1,0,363
9810,23,0,0,15,3,-1.83,0.05,1,0,363
9811,92,1,1,35,12,-1.32,0.05,1,0,363
9812,69,0,0,33,9,1.86,0.05,0,0,363
9813,20,1,1,8,3,-3.45,0.05,1,0,363
9814,22,1,1,12,3,-1.92,0.05,1,0,363
9815,87,1,1,38,11,0.13,0.05,1,0,363
9816,294,10,5,48,30,4.66,0.05,1,0,363
9817,67,1,1,25,8,1.53,0.05,1,0,363
9818,400,1,1,50,26,-5.15,0.05,0,1,363
9819,71,0,0,35,10,-1.16,0.05,1,0,363
9820,73,0,0,32,10,-2.73,0.05,1,0,363
9821,400,3,3,46,24,-5.3,0.05,0,1,363
9822,13,0,0,5,2,-4.78,0.05,1,0,363
9823,43,0,0,18,6,-3.28,0.05,1,0,363
9824,299,2,2,38,27,-7.04,0.05,1,0,363
9825,73,0,0,23,9,-3.23,0.05,1,0,363
9826,128,2,2,46,15,3.12,0.05,1,0,363
9827,22,0,0,9,3,-4.37,0.05,1,0,363
9828,119,1,1,32,13,-1.84,0.05,0,0,363
9829,23,1,1,12,3,-1.63,0.05,1,0,363
9830,399,3,3,44,22,-10.54,0.05,1,0,363
9831,75,0,0,22,9,-3.45,0.05,1,0,363
9832,58,0,0,23,8,-2.83,0.05,1,0,363
9833,27,0,0,11,4,-4.32,0.05,1,0,363
9834,400,1,1,36,23,-9.9,0.05,0,1,363
9835,86,6,1,29,10,4.74,0.05,1,0,363
9836,20,0,0,9,3,-4.3,0.05,1,0,363
9837,65,2,2,22,8,-0.9,0.05,1,0,363
9838,154,2,2,44,16,2.01,0.05,1,0,363
9839,206,2,2,37,21,-1.56,0.05,1,0,363
9840,125,3,3,34,14,-2.8,0.05,0,0,363
9841,64,1,1,32,9,2.16,0.05,1,0,363
9842,80,0,0,26,10,-2.6,0.05,1,0,363
9843,28,0,0,11,4,-3.88,0.05,1,0,363
9844,67,1,1,23,9,-3.37,0.05,1,0,363
9845,77,1,1,31,11,0.38,0.05,0,0,363
9846,126,1,1,33,14,-2.16,0.05,1,0,363
9847,92,0,0,35,12,-1.57,0.05,1,0,363
9848,92,2,2,36,12,1.43,0.05,1,0,363
9849,63,0,0,25,9,-3.93,0.05,1,0,363
9850,380,3,3,43,41,-10.1,0.05,1,0,363
9851,80,1,1,33,10,1.5,0.05,1,0,363
9852,30,0,0,12,4,-2.9,0.05,1,0,363
9853,13,0,0,9,2,-4.03,0.05,1,0,363
9854,259,2,2,31,28,-7.59,0.05,1,0,363
9855,53,1,1,22,7,-0.78,0.05,1,0,363
9856,28,0,0,11,4,-4.18,0.05,1,0,363
9857,50,1,1,18,7,-3.0,0.05,1,0,363
9858,242,3,3,38,23,-3.47,0.05,1,0,363
9859,103,2,2,30,11,-0.83,0.05,1,0,363
9860,309,1,1,48,29,-5.19,0.05,1,0,363
9861,89,1,1,35,12,-0.24,0.05,1,0,363
9862,184,2,2,44,18,-1.69,0.05,0,0,363
9863,67,0,0,25,9,-2.52,0.05,1,0,363
9864,27,0,0,10,4,-4.02,0.05,1,0,363
9865,116,0,0,36,13,-4.21,0.05,1,0,363
9866,28,0,0,13,4,-4.58,0.05,1,0,363
9867,24,0,0,11,3,-4.24,0.05,1,0,363
9868,181,2,2,31,15,-3.26,0.05,0,0,363
9869,164,0,0,39,18,-3.19,0.05,1,0,363
9870,160,4,4,45,18,4.4,0.05,1,0,363
9871,151,2,2,48,17,3.19,0.05,0,0,363
9872,27,0,0,11,4,-4.12,0.05,1,0,363
9873,7,0,0,3,1,-4.72,0.05,1,0,363
9874,38,0,0,19,5,-0.38,0.05,1,0,363
9875,90,0,0,27,11,-3.45,0.05,1,0,363
9876,56,2,2,18,8,-3.36,0.05,1,0,363
9877,34,0,0,17,5,-2.94,0.05,1,0,363
9878,53,0,0,19,7,-2.68,0.05,1,0,363
9879,116,2,2,35,13,0.69,0.05,1,0,363
9880,49,1,1,17,7,-3.84,0.05,1,0,363
9881,147,4,4,44,16,2.48,0.05,1,0,363
9882,69,0,0,26,9,-2.04,0.05,0,0,363
9883,197,2,2,47,21,0.23,0.05,1,0,363
9884,139,2,2,39,15,2.81,0.05,1,0,363
9885,356,3,3,51,35,-3.86,0.05,1,0,363
9886,28,0,0,15,4,-2.58,0.05,1,0,363
9887,75,1,1,29,10,-1.05,0.05,1,0,363
9888,74,1,1,25,10,-2.19,0.05,1,0,363
9889,400,2,2,34,23,-8.85,0.05,0,1,363
9890,187,1,1,37,16,-2.67,0.05,1,0,363
9891,63,1,1,27,9,-2.38,0.05,1,0,363
9892,7,0,0,2,1,-5.47,0.05,1,0,363
9893,20,0,0,9,3,-4.75,0.05,1,0,363
9894,27,0,0,11,4,-4.72,0.05,1,0,363
9895,58,0,0,23,8,-2.68,0.05,1,0,363
9896,36,1,1,15,5,-3.16,0.05,1,0,363
9897,212,3,3,42,20,-2.07,0.05,1,0,363
9898,78,0,0,27,10,-2.08,0.05,1,0,363
9899,92,6,1,38,12,7.33,0.05,1,0,363
9900,35,1,1,11,4,-3.65,0.05,0,0,363
9901,37,0,0,13,5,-3.67,0.05,1,0,363
9902,64,1,1,31,9,1.41,0.05,1,0,363
9903,5,0,0,4,1,-4.0,0.05,1,0,363
9904,27,0,0,9,4,-5.12,0.05,1,0,363
9905,311,2,2,42,22,-5.91,0.05,1,0,363
9906,92,0,0,33,11,-4.92,0.05,1,0,363
9907,34,0,0,14,5,-4.39,0.05,1,0,363
9908,13,0,0,8,2,-3.83,0.05,1,0,363
9909,152,2,2,52,18,6.18,0.05,1,0,363
9910,72,1,1,25,9,-1.17,0.05,1,0,363
9911,50,2,2,29,7,0.7,0.05,1,0,363
9912,57,0,0,20,8,-4.02,0.05,1,0,363
9913,13,0,0,4,2,-5.08,0.05,1,0,363
9914,73,2,2,27,8,1.67,0.05,0,0,363
9915,21,0,0,10,3,-4.31,0.05,1,0,363
9916,89,6,1,28,10,4.01,0.05,1,0,363
9917,188,1,1,38,20,-4.48,0.05,1,0,363
9918,130,1,1,30,14,-1.45,0.05,1,0,363
9919,38,1,1,16,5,-2.63,0.05,1,0,363
9920,38,0,0,19,5,-1.83,0.05,1,0,363
9921,58,0,0,19,8,-4.83,0.05,1,0,363
9922,123,1,1,44,13,3.37,0.05,1,0,363
9923,71,1,1,27,10,-1.61,0.05,1,0,363
9924,400,4,4,46,24,-6.5,0.05,0,1,363
9925,36,0,0,13,5,-2.71,0.05,1,0,363
9926,50,0,0,22,7,-3.85,0.05,1,0,363
9927,71,0,0,28,10,-5.76,0.05,1,0,363
9928,20,0,0,8,3,-5.05,0.05,1,0,363
9929,42,0,0,14,6,-3.62,0.05,1,0,363
9930,60,1,1,25,8,-2.3,0.05,1,0,363
9931,49,0,0,25,7,-1.54,0.05,1,0,363
9932,400,1,1,38,35,-8.8,0.05,0,1,363
9933,77,3,3,28,9,2.13,0.05,1,0,363
9934,13,0,0,6,2,-4.08,0.05,1,0,363
9935,82,2,2,28,9,2.73,0.05,1,0,363
9936,6,0,0,1,1,-4.81,0.05,1,0,363
9937,85,0,0,30,11,-1.4,0.05,1,0,363
9938,64,1,1,24,8,0.56,0.05,1,0,363
9939,20,1,1,8,3,-3.9,0.05,1,0,363
9940,64,0,0,23,9,-3.84,0.05,1,0,363
9941,6,0,0,3,1,-4.66,0.05,1,0,363
9942,107,2,2,45,14,3.33,0.05,1,0,363
9943,136,1,1,40,16,1.94,0.05,1,0,363
9944,205,6,1,45,21,1.45,0.05,1,0,363
9945,127,3,3,45,15,6.93,0.05,1,0,363
9946,50,1,1,22,7,-2.3,0.05,1,0,363
9947,51,1,1,25,7,1.24,0.05,1,0,363
9948,95,1,1,33,11,-0.8,0.05,1,0,363
9949,29,0,0,10,4,-5.54,0.05,1,0,363
9950,226,3,3,36,20,-3.31,0.05,1,0,363
9951,43,0,0,23,6,-0.78,0.05,1,0,363
9952,188,7,2,46,19,8.37,0.05,1,0,363
9953,113,2,2,38,15,0.47,0.05,0,0,363
9954,169,0,0,43,19,-0.34,0.05,1,0,363
9955,105,1,1,33,13,-0.2,0.05,1,0,363
9956,58,3,3,30,8,1.87,0.05,1,0,363
9957,51,0,0,22,7,-2.76,0.05,1,0,363
9958,13,0,0,5,2,-4.58,0.05,1,0,363
9959,91,1,1,31,11,-3.31,0.05,1,0,363
9960,70,2,2,27,9,-0.75,0.05,0,0,363
9961,130,1,1,44,15,2.7,0.05,1,0,363
9962,187,2,2,39,18,-1.77,0.05,1,0,363
9963,41,1,1,17,6,-4.46,0.05,1,0,363
9964,30,0,0,13,4,-3.0,0.05,1,0,363
9965,148,2,2,44,16,2.52,0.05,1,0,363
9966,50,0,0,24,7,-2.2,0.05,1,0,363
9967,27,0,0,11,4,-4.32,0.05,1,0,363
9968,400,3,3,45,21,-4.45,0.05,0,1,363
9969,76,3,3,25,9,1.89,0.05,1,0,363
9970,102,2,2,41,13,3.03,0.05,0,0,363
9971,158,1,1,38,18,-2.53,0.05,1,0,363
9972,131,1,1,33,13,-1.76,0.05,0,0,363
9973,28,2,2,13,4,-0.83,0.05,1,0,363
9974,400,4,4,59,22,-0.9,0.05,0,1,363
9975,74,1,1,35,9,2.91,0.05,1,0,363
9976,168,3,3,40,15,1.07,0.05,0,0,363
9977,92,1,1,44,13,7.18,0.05,1,0,363
9978,102,0,0,35,12,-1.32,0.05,1,0,363
9979,100,1,1,35,12,0.4,0.05,1,0,363
9980,73,0,0,37,10,0.82,0.05,1,0,363
9981,77,1,1,32,10,1.88,0.05,1,0,363
9982,59,0,0,24,8,-2.19,0.05,1,0,363
9983,37,0,0,19,5,-2.32,0.05,1,0,363
9984,120,3,3,34,12,1.95,0.05,1,0,363
9985,60,0,0,33,8,-0.45,0.05,1,0,363
9986,67,1,1,19,9,-4.37,0.05,1,0,363
9987,21,0,0,13,3,-1.86,0.05,1,0,363
9988,47,1,1,24,6,-0.42,0.05,1,0,363
9989,266,3,3,57,25,3.34,0.05,0,0,363
9990,21,0,0,7,3,-3.71,0.05,1,0,363
9991,6,0,0,3,1,-4.76,0.05,1,0,363
9992,223,2,2,48,26,-3.13,0.05,1,0,363
9993,79,0,0,30,9,-3.04,0.05,1,0,363
9994,81,1,1,35,10,1.24,0.05,1,0,363
9995,50,1,1,23,7,1.25,0.05,1,0,363
9996,77,3,3,33,11,1.28,0.05,0,0,363
9997,56,0,0,24,7,-1.71,0.05,0,0,363
9998,267,2,2,42,28,-3.82,0.05,1,0,363
9999,80,4,4,35,9,5.8,0.05,1,0,363
10000,61,2,2,20,8,-1.16,0.05,1,0,363
10001,400,3,3,42,21,-8.35,0.05,0,1,363
10002,141,2,2,44,16,2.94,0.05,1,0,363
10003,42,0,0,20,6,-1.82,0.05,1,0,363
10004,42,1,1,17,6,-4.07,0.05,1,0,363
10005,35,1,1,14,5,-3.45,0.05,1,0,363
10006,156,1,1,39,15,-1.26,0.05,0,0,363
10007,202,2,2,32,17,-3.87,0.05,1,0,363
10008,167,1,1,52,18,3.68,0.05,1,0,363
10009,42,0,0,16,6,-1.92,0.05,1,0,363
10010,14,0,0,11,2,-2.44,0.05,1,0,363
10011,72,1,1,34,10,0.58,0.05,1,0,363
10012,88,3,3,40,11,4.72,0.05,1,0,363
10013,121,2,2,34,14,1.84,0.05,1,0,363
10014,36,0,0,16,5,-3.86,0.05,1,0,363
10015,205,2,2,45,18,0.15,0.05,1,0,363
10016,98,5,0,37,13,1.32,0.05,1,0,363
10017,13,0,0,7,2,-3.68,0.05,1,0,363
10018,20,0,0,8,3,-4.4,0.05,1,0,363
10019,80,0,0,33,9,0.2,0.05,1,0,363
10020,53,0,0,18,7,-3.43,0.05,1,0,363
10021,130,1,1,30,13,-0.95,0.05,0,0,363
10022,79,5,0,25,10,2.01,0.05,1,0,363
10023,112,1,1,37,14,-2.62,0.05,1,0,363
10024,126,1,1,35,15,-1.06,0.05,1,0,363
10025,35,0,0,16,5,-3.85,0.05,0,0,363
10026,64,2,2,25,8,1.06,0.05,1,0,363
10027,132,1,1,44,17,1.58,0.05,1,0,363
10028,28,0,0,13,4,-5.03,0.05,1,0,363
10029,84,0,0,40,11,1.81,0.05,1,0,363
10030,14,0,0,4,2,-4.49,0.05,1,0,363
10031,7,0,0,2,1,-4.52,0.05,1,0,363
10032,65,0,0,24,9,-4.3,0.05,1,0,363
10033,400,3,3,46,25,-7.15,0.05,0,1,363
10034,219,1,1,40,20,-1.79,0.05,1,0,363
10035,35,0,0,14,5,-3.45,0.05,1,0,363
10036,259,4,4,36,26,-0.54,0.05,1,0,363
10037,62,1,1,25,8,-0.07,0.05,1,0,363
10038,8,0,0,2,1,-4.43,0.05,1,0,363
