episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5040,5,0,0,3,1,-4.2,0.05,1,0,61
5041,5,0,0,4,1,-3.9,0.05,1,0,61
5042,7,0,0,3,1,-4.32,0.05,1,0,61
5043,5,0,0,4,1,-4.0,0.05,1,0,61
5044,5,0,0,3,1,-4.3,0.05,1,0,61
5045,5,0,0,4,1,-4.45,0.05,1,0,61
5046,5,0,0,1,1,-4.9,0.05,1,0,61
5047,5,0,0,2,1,-4.6,0.05,1,0,61
5048,5,0,0,3,1,-4.3,0.05,1,0,61
5049,5,0,0,2,1,-4.5,0.05,1,0,61
5050,5,0,0,2,1,-4.6,0.05,1,0,61
5051,5,0,0,3,1,-4.2,0.05,1,0,61
5052,5,0,0,3,1,-4.2,0.05,1,0,61
5053,5,0,0,4,1,-3.9,0.05,1,0,61
5054,5,0,0,3,1,-4.65,0.05,1,0,61
5055,5,0,0,4,1,-4.0,0.05,1,0,61
5056,5,0,0,4,1,-4.25,0.05,1,0,61
5057,5,0,0,1,1,-4.85,0.05,1,0,61
5058,5,0,0,1,1,-4.85,0.05,1,0,61
5059,5,0,0,3,1,-4.3,0.05,1,0,61
5060,5,0,0,3,1,-4.3,0.05,1,0,61
5061,5,0,0,3,1,-4.3,0.05,1,0,61
5062,5,0,0,4,1,-4.0,0.05,1,0,61
5063,5,0,0,4,1,-4.35,0.05,1,0,61
5064,5,0,0,3,1,-4.3,0.05,1,0,61
5065,5,0,0,3,1,-4.65,0.05,1,0,61
5066,5,0,0,3,1,-4.2,0.05,1,0,61
5067,5,0,0,3,1,-4.75,0.05,1,0,61
5068,5,0,0,3,1,-4.3,0.05,1,0,61
5069,5,0,0,3,1,-4.3,0.05,1,0,61
5070,5,0,0,3,1,-4.2,0.05,1,0,61
5071,5,0,0,3,1,-4.3,0.05,1,0,61
5072,5,0,0,3,1,-4.3,0.05,1,0,61
5073,5,0,0,3,1,-4.3,0.05,1,0,61
5074,5,0,0,4,1,-4.0,0.05,1,0,61
5075,5,0,0,3,1,-4.3,0.05,1,0,61
5076,5,0,0,4,1,-4.0,0.05,1,0,61
5077,5,0,0,1,1,-4.9,0.05,1,0,61
5078,5,0,0,3,1,-4.2,0.05,1,0,61
5079,5,0,0,2,1,-5.0,0.05,1,0,61
5080,5,0,0,4,1,-4.45,0.05,1,0,61
5081,5,0,0,2,1,-4.6,0.05,1,0,61
5082,5,0,0,2,1,-4.55,0.05,1,0,61
5083,5,0,0,3,1,-4.2,0.05,1,0,61
5084,5,0,0,4,1,-4.0,0.05,1,0,61
5085,5,0,0,3,1,-4.3,0.05,1,0,61
5086,5,0,0,4,1,-4.0,0.05,1,0,61
5087,5,0,0,3,1,-4.3,0.05,1,0,61
5088,5,0,0,1,1,-4.85,0.05,1,0,61
5089,5,0,0,3,1,-4.75,0.05,1,0,61
5090,5,0,0,3,1,-4.3,0.05,1,0,61
5091,5,0,0,0,1,-5.15,0.05,1,0,61
5092,5,0,0,2,1,-4.6,0.05,1,0,61
5093,5,0,0,3,1,-4.3,0.05,1,0,61
5094,5,0,0,3,1,-4.3,0.05,1,0,61
5095,5,0,0,4,1,-4.45,0.05,1,0,61
5096,5,0,0,2,1,-4.6,0.05,1,0,61
5097,5,0,0,3,1,-4.3,0.05,1,0,61
5098,5,0,0,2,1,-4.95,0.05,1,0,61
5099,5,0,0,4,1,-4.0,0.05,1,0,61
5100,5,0,0,3,1,-4.3,0.05,1,0,61
5101,5,0,0,3,1,-4.3,0.05,1,0,61
5102,5,0,0,4,1,-4.45,0.05,1,0,61
5103,5,0,0,3,1,-4.3,0.05,1,0,61
5104,5,0,0,3,1,-4.75,0.05,1,0,61
5105,5,0,0,4,1,-3.9,0.05,1,0,61
5106,5,0,0,2,1,-4.5,0.05,1,0,61
5107,5,0,0,2,1,-4.6,0.05,1,0,61
5108,5,0,0,4,1,-4.0,0.05,1,0,61
5109,5,0,0,3,1,-4.2,0.05,1,0,61
5110,5,0,0,4,1,-3.9,0.05,1,0,61
5111,5,0,0,1,1,-4.9,0.05,1,0,61
5112,5,0,0,3,1,-4.3,0.05,1,0,61
5113,5,0,0,2,1,-4.6,0.05,1,0,61
5114,5,0,0,4,1,-4.0,0.05,1,0,61
5115,5,0,0,4,1,-4.35,0.05,1,0,61
5116,5,0,0,2,1,-4.6,0.05,1,0,61
5117,5,0,0,3,1,-4.75,0.05,1,0,61
5118,5,0,0,3,1,-4.3,0.05,1,0,61
5119,5,0,0,4,1,-3.9,0.05,1,0,61
5120,5,0,0,3,1,-4.3,0.05,1,0,61
5121,5,0,0,3,1,-4.3,0.05,1,0,61
5122,6,0,0,3,1,-4.36,0.05,1,0,61
5123,5,0,0,4,1,-4.0,0.05,1,0,61
5124,5,0,0,4,1,-4.0,0.05,1,0,61
5125,5,0,0,3,1,-4.3,0.05,1,0,61
5126,5,0,0,3,1,-4.3,0.05,1,0,61
5127,5,0,0,4,1,-4.0,0.05,1,0,61
5128,5,0,0,3,1,-4.3,0.05,1,0,61
5129,5,0,0,1,1,-4.9,0.05,1,0,61
5130,5,0,0,2,1,-4.6,0.05,1,0,61
5131,5,0,0,3,1,-4.2,0.05,1,0,61
5132,7,0,0,1,1,-4.82,0.05,1,0,61
5133,5,0,0,2,1,-4.6,0.05,1,0,61
5134,5,0,0,4,1,-3.9,0.05,1,0,61
5135,5,0,0,3,1,-4.75,0.05,1,0,61
5136,5,0,0,3,1,-4.75,0.05,1,0,61
5137,5,0,0,4,1,-4.0,0.05,1,0,61
5138,5,0,0,4,1,-4.0,0.05,1,0,61
5139,5,0,0,1,1,-5.3,0.05,1,0,61
5140,5,0,0,4,1,-4.0,0.05,1,0,61
5141,5,0,0,4,1,-4.0,0.05,1,0,61
5142,5,0,0,2,1,-5.5,0.05,1,0,61
5143,5,0,0,3,1,-4.3,0.05,1,0,61
5144,5,0,0,4,1,-4.0,0.05,1,0,61
5145,5,0,0,3,1,-4.3,0.05,1,0,61
5146,5,0,0,3,1,-4.3,0.05,1,0,61
5147,5,0,0,4,1,-4.45,0.05,1,0,61
5148,5,0,0,3,1,-4.2,0.05,1,0,61
5149,5,0,0,3,1,-4.2,0.05,1,0,61
5150,5,0,0,3,1,-4.3,0.05,1,0,61
5151,5,0,0,3,1,-4.3,0.05,1,0,61
5152,5,0,0,3,1,-4.3,0.05,1,0,61
5153,5,0,0,4,1,-4.9,0.05,1,0,61
5154,5,0,0,2,1,-4.6,0.05,1,0,61
5155,5,0,0,2,1,-4.6,0.05,1,0,61
5156,5,0,0,2,1,-4.6,0.05,1,0,61
5157,5,0,0,4,1,-4.0,0.05,1,0,61
5158,5,0,0,3,1,-4.3,0.05,1,0,61
5159,5,0,0,3,1,-4.3,0.05,1,0,61
5160,7,0,0,3,1,-4.32,0.05,1,0,61
5161,5,0,0,4,1,-4.35,0.05,1,0,61
5162,5,0,0,2,1,-4.6,0.05,1,0,61
5163,5,0,0,3,1,-4.3,0.05,1,0,61
5164,5,0,0,2,1,-4.6,0.05,1,0,61
5165,195,0,0,1,1,-9.8,0.05,1,0,62
5166,5,0,0,2,1,-4.6,0.05,1,0,62
5167,5,0,0,3,1,-4.3,0.05,1,0,62
5168,5,0,0,3,1,-4.3,0.05,1,0,62
5169,5,0,0,4,1,-4.0,0.05,1,0,62
5170,5,0,0,2,1,-4.6,0.05,1,0,62
5171,5,0,0,4,1,-3.9,0.05,1,0,62
5172,5,0,0,2,1,-4.5,0.05,1,0,62
5173,5,0,0,2,1,-4.6,0.05,1,0,62
5174,5,0,0,4,1,-4.45,0.05,1,0,62
5175,5,0,0,3,1,-4.2,0.05,1,0,62
5176,5,0,0,3,1,-4.7,0.05,1,0,62
5177,5,0,0,1,1,-4.9,0.05,1,0,62
5178,5,0,0,4,1,-3.9,0.05,1,0,62
5179,5,0,0,1,1,-5.25,0.05,1,0,63
5180,5,0,0,3,1,-4.3,0.05,1,0,63
5181,5,0,0,2,1,-4.6,0.05,1,0,63
5182,5,0,0,1,1,-5.75,0.05,1,0,63
5183,5,0,0,4,1,-3.9,0.05,1,0,63
5184,5,0,0,4,1,-4.0,0.05,1,0,63
5185,5,0,0,2,1,-4.6,0.05,1,0,63
5186,5,0,0,2,1,-4.6,0.05,1,0,63
5187,5,0,0,4,1,-3.9,0.05,1,0,63
5188,5,0,0,3,1,-4.75,0.05,1,0,63
5189,6,0,0,2,1,-5.46,0.05,1,0,63
5190,5,0,0,4,1,-4.0,0.05,1,0,63
5191,5,0,0,3,1,-4.2,0.05,1,0,63
5192,5,0,0,3,1,-4.3,0.05,1,0,63
5193,5,0,0,3,1,-4.3,0.05,1,0,63
5194,5,0,0,3,1,-4.3,0.05,1,0,63
5195,5,0,0,3,1,-4.3,0.05,1,0,63
5196,6,0,0,3,1,-4.81,0.05,1,0,63
5197,5,0,0,3,1,-4.75,0.05,1,0,63
5198,5,0,0,2,1,-4.6,0.05,1,0,63
5199,5,0,0,4,1,-4.0,0.05,1,0,63
5200,5,0,0,4,1,-4.0,0.05,1,0,63
5201,5,0,0,1,1,-5.35,0.05,1,0,63
5202,5,0,0,2,1,-5.05,0.05,1,0,63
5203,5,0,0,4,1,-4.0,0.05,1,0,63
5204,5,0,0,4,1,-3.9,0.05,1,0,63
5205,5,0,0,4,1,-4.45,0.05,1,0,63
5206,5,0,0,3,1,-4.3,0.05,1,0,63
5207,5,0,0,2,1,-4.6,0.05,1,0,63
5208,5,0,0,4,1,-3.9,0.05,1,0,63
5209,5,0,0,4,1,-4.0,0.05,1,0,63
5210,5,0,0,2,1,-5.5,0.05,1,0,63
5211,5,0,0,4,1,-3.9,0.05,1,0,63
5212,5,0,0,3,1,-4.2,0.05,1,0,63
5213,5,0,0,4,1,-3.8,0.05,1,0,63
5214,5,0,0,4,1,-4.0,0.05,1,0,63
5215,5,0,0,2,1,-5.5,0.05,1,0,63
5216,5,0,0,2,1,-4.6,0.05,1,0,63
5217,5,0,0,3,1,-4.3,0.05,1,0,63
5218,5,0,0,2,1,-4.6,0.05,1,0,63
5219,5,0,0,2,1,-4.6,0.05,1,0,63
5220,5,0,0,3,1,-4.3,0.05,1,0,63
5221,5,0,0,4,1,-4.25,0.05,1,0,63
5222,5,0,0,4,1,-4.0,0.05,1,0,63
5223,5,0,0,3,1,-4.3,0.05,1,0,63
5224,5,0,0,2,1,-4.6,0.05,1,0,63
5225,5,0,0,4,1,-4.0,0.05,1,0,63
5226,5,0,0,3,1,-4.3,0.05,1,0,63
5227,5,0,0,4,1,-3.9,0.05,1,0,63
5228,6,0,0,3,1,-4.81,0.05,1,0,63
5229,5,0,0,3,1,-4.75,0.05,1,0,63
5230,5,0,0,4,1,-3.9,0.05,1,0,63
5231,5,0,0,4,1,-4.0,0.05,1,0,63
5232,5,0,0,4,1,-4.0,0.05,1,0,63
5233,5,0,0,3,1,-5.2,0.05,1,0,63
5234,5,0,0,4,1,-4.0,0.05,1,0,63
5235,5,0,0,2,1,-4.6,0.05,1,0,63
5236,5,0,0,4,1,-4.45,0.05,1,0,63
5237,5,0,0,3,1,-4.3,0.05,1,0,63
5238,5,0,0,4,1,-4.45,0.05,1,0,63
5239,5,0,0,4,1,-4.0,0.05,1,0,63
5240,7,0,0,3,1,-4.32,0.05,1,0,63
5241,5,0,0,2,1,-4.6,0.05,1,0,63
5242,5,0,0,3,1,-4.3,0.05,1,0,63
5243,6,0,0,3,1,-4.36,0.05,1,0,63
5244,5,0,0,3,1,-4.75,0.05,1,0,63
5245,7,0,0,4,1,-4.02,0.05,1,0,63
5246,5,0,0,3,1,-4.2,0.05,1,0,63
5247,5,0,0,3,1,-4.3,0.05,1,0,63
5248,5,0,0,4,1,-3.9,0.05,1,0,63
5249,5,0,0,1,1,-5.8,0.05,1,0,63
5250,5,0,0,3,1,-4.3,0.05,1,0,63
5251,5,0,0,4,1,-3.9,0.05,1,0,63
5252,5,0,0,3,1,-4.3,0.05,1,0,63
5253,5,0,0,2,1,-4.6,0.05,1,0,63
5254,5,0,0,4,1,-4.0,0.05,1,0,63
5255,5,0,0,3,1,-4.3,0.05,1,0,63
5256,5,0,0,4,1,-3.9,0.05,1,0,63
5257,5,0,0,3,1,-4.75,0.05,1,0,63
5258,7,0,0,1,1,-4.92,0.05,1,0,63
5259,5,0,0,1,1,-4.9,0.05,1,0,63
5260,5,0,0,3,1,-4.3,0.05,1,0,63
5261,5,0,0,4,1,-3.9,0.05,1,0,63
5262,5,0,0,3,1,-4.1,0.05,1,0,63
5263,5,0,0,3,1,-4.2,0.05,1,0,63
5264,5,0,0,3,1,-4.3,0.05,1,0,63
5265,5,0,0,3,1,-4.3,0.05,1,0,63
5266,5,0,0,3,1,-4.75,0.05,1,0,63
5267,5,0,0,4,1,-4.0,0.05,1,0,63
5268,5,0,0,3,1,-4.3,0.05,1,0,63
5269,5,0,0,4,1,-4.45,0.05,1,0,63
5270,5,0,0,0,1,-6.05,0.05,1,0,63
5271,5,0,0,3,1,-4.3,0.05,1,0,63
5272,5,0,0,3,1,-4.65,0.05,1,0,63
5273,5,0,0,3,1,-4.75,0.05,1,0,63
5274,5,0,0,3,1,-4.3,0.05,1,0,63
5275,5,0,0,3,1,-4.3,0.05,1,0,63
5276,5,0,0,4,1,-3.9,0.05,1,0,63
5277,5,0,0,3,1,-4.3,0.05,1,0,63
5278,5,0,0,3,1,-4.3,0.05,1,0,63
5279,6,0,0,2,1,-4.66,0.05,1,0,63
5280,5,0,0,3,1,-4.3,0.05,1,0,63
5281,5,0,0,2,1,-4.6,0.05,1,0,63
5282,5,0,0,3,1,-4.65,0.05,1,0,63
5283,5,0,0,3,1,-4.3,0.05,1,0,63
5284,5,0,0,4,1,-3.9,0.05,1,0,63
5285,5,0,0,1,1,-4.9,0.05,1,0,63
5286,5,0,0,4,1,-4.0,0.05,1,0,63
5287,5,0,0,3,1,-4.3,0.05,1,0,63
5288,5,0,0,2,1,-4.6,0.05,1,0,63
5289,5,0,0,3,1,-4.3,0.05,1,0,63
5290,5,0,0,4,1,-4.45,0.05,1,0,63
5291,5,0,0,2,1,-4.6,0.05,1,0,63
5292,5,0,0,3,1,-4.2,0.05,1,0,63
5293,5,0,0,3,1,-4.3,0.05,1,0,63
5294,5,0,0,3,1,-4.75,0.05,1,0,63
5295,5,0,0,3,1,-4.3,0.05,1,0,63
5296,5,0,0,3,1,-4.65,0.05,1,0,63
5297,5,0,0,2,1,-4.6,0.05,1,0,63
5298,5,0,0,4,1,-4.0,0.05,1,0,63
5299,5,0,0,3,1,-4.3,0.05,1,0,63
5300,5,0,0,3,1,-4.3,0.05,1,0,63
5301,5,0,0,3,1,-4.3,0.05,1,0,63
5302,5,0,0,3,1,-4.2,0.05,1,0,63
5303,5,0,0,4,1,-4.0,0.05,1,0,63
5304,5,0,0,2,1,-4.5,0.05,1,0,63
5305,5,0,0,2,1,-5.05,0.05,1,0,63
5306,5,0,0,3,1,-4.2,0.05,1,0,63
5307,5,0,0,3,1,-4.3,0.05,1,0,63
5308,5,0,0,3,1,-4.3,0.05,1,0,63
5309,5,0,0,4,1,-3.9,0.05,1,0,63
5310,5,0,0,4,1,-4.0,0.05,1,0,63
5311,5,0,0,3,1,-4.2,0.05,1,0,63
5312,5,0,0,3,1,-4.75,0.05,1,0,63
5313,5,0,0,4,1,-3.9,0.05,1,0,63
5314,5,0,0,2,1,-4.6,0.05,1,0,63
5315,5,0,0,2,1,-4.6,0.05,1,0,63
5316,5,0,0,3,1,-4.3,0.05,1,0,63
5317,5,0,0,2,1,-4.6,0.05,1,0,63
5318,5,0,0,4,1,-4.0,0.05,1,0,63
5319,5,0,0,2,1,-4.6,0.05,1,0,63
5320,5,0,0,4,1,-4.0,0.05,1,0,63
5321,5,0,0,2,1,-4.6,0.05,1,0,63
5322,5,0,0,3,1,-4.3,0.05,1,0,63
5323,6,0,0,3,1,-4.81,0.05,1,0,63
5324,5,0,0,3,1,-4.75,0.05,1,0,63
5325,5,0,0,2,1,-4.6,0.05,1,0,63
5326,5,0,0,2,1,-4.6,0.05,1,0,63
5327,5,0,0,2,1,-4.6,0.05,1,0,63
5328,5,0,0,3,1,-4.3,0.05,1,0,63
5329,5,0,0,4,1,-4.0,0.05,1,0,63
5330,5,0,0,2,1,-4.6,0.05,1,0,63
5331,5,0,0,3,1,-4.2,0.05,1,0,63
5332,5,0,0,4,1,-4.0,0.05,1,0,63
5333,5,0,0,2,1,-4.6,0.05,1,0,63
5334,6,0,0,1,1,-5.76,0.05,1,0,63
5335,5,0,0,4,1,-4.0,0.05,1,0,63
5336,5,0,0,4,1,-4.0,0.05,1,0,63
5337,5,0,0,3,1,-4.3,0.05,1,0,63
5338,5,0,0,2,1,-4.6,0.05,1,0,63
5339,7,0,0,2,1,-4.62,0.05,1,0,63
5340,5,0,0,3,1,-4.3,0.05,1,0,63
5341,5,0,0,2,1,-4.5,0.05,1,0,63
5342,5,0,0,2,1,-4.6,0.05,1,0,63
5343,5,0,0,2,1,-5.05,0.05,1,0,63
5344,5,0,0,4,1,-4.45,0.05,1,0,63
5345,5,0,0,3,1,-4.3,0.05,1,0,63
5346,5,0,0,4,1,-4.45,0.05,1,0,63
5347,5,0,0,3,1,-4.3,0.05,1,0,63
5348,5,0,0,2,1,-5.5,0.05,1,0,63
5349,5,0,0,4,1,-4.45,0.05,1,0,63
5350,5,0,0,1,1,-4.9,0.05,1,0,63
5351,5,0,0,3,1,-4.3,0.05,1,0,63
5352,5,0,0,3,1,-4.3,0.05,1,0,63
5353,5,0,0,4,1,-4.35,0.05,1,0,63
5354,5,0,0,3,1,-4.3,0.05,1,0,63
5355,5,0,0,3,1,-4.3,0.05,1,0,63
5356,5,0,0,3,1,-4.3,0.05,1,0,63
5357,5,0,0,2,1,-4.5,0.05,1,0,63
5358,5,0,0,4,1,-4.35,0.05,1,0,63
5359,5,0,0,3,1,-4.2,0.05,1,0,63
5360,5,0,0,1,1,-5.35,0.05,1,0,63
5361,5,0,0,3,1,-4.2,0.05,1,0,63
5362,5,0,0,4,1,-3.9,0.05,1,0,63
5363,5,0,0,2,1,-4.6,0.05,1,0,63
5364,5,0,0,2,1,-5.05,0.05,1,0,63
5365,5,0,0,2,1,-4.95,0.05,1,0,63
5366,75,0,0,1,1,-6.25,0.05,1,0,63
5367,80,0,0,3,1,-6.1,0.05,1,0,63
5368,42,0,0,1,1,-6.17,0.05,1,0,63
5369,47,0,0,2,1,-7.02,0.05,1,0,63
5370,5,0,0,3,1,-4.2,0.05,1,0,63
5371,7,0,0,3,1,-4.32,0.05,1,0,63
5372,111,0,0,0,1,-7.26,0.05,1,0,64
5373,49,0,0,2,1,-5.94,0.05,1,0,64
5374,5,0,0,2,1,-4.6,0.05,1,0,64
5375,5,0,0,3,1,-4.3,0.05,1,0,64
5376,5,0,0,4,1,-4.0,0.05,1,0,64
5377,5,0,0,2,1,-5.05,0.05,1,0,64
5378,5,0,0,4,1,-4.0,0.05,1,0,64
5379,5,0,0,2,1,-4.5,0.05,1,0,64
5380,5,0,0,3,1,-4.3,0.05,1,0,64
5381,5,0,0,1,1,-4.9,0.05,1,0,64
5382,5,0,0,3,1,-4.75,0.05,1,0,64
5383,5,0,0,4,1,-4.45,0.05,1,0,64
5384,6,0,0,4,1,-4.51,0.05,1,0,64
5385,5,0,0,4,1,-4.0,0.05,1,0,64
5386,5,0,0,2,1,-4.6,0.05,1,0,64
5387,7,0,0,4,1,-4.02,0.05,1,0,64
5388,40,0,0,2,1,-6.35,0.05,1,0,64
5389,5,0,0,4,1,-4.0,0.05,1,0,64
5390,5,0,0,1,1,-5.8,0.05,1,0,64
5391,5,0,0,2,1,-4.5,0.05,1,0,64
5392,5,0,0,3,1,-4.2,0.05,1,0,64
5393,5,0,0,2,1,-4.55,0.05,1,0,64
5394,5,0,0,2,1,-5.05,0.05,1,0,64
5395,5,0,0,2,1,-5.05,0.05,1,0,64
5396,5,0,0,3,1,-4.3,0.05,1,0,64
5397,5,0,0,4,1,-4.45,0.05,1,0,64
5398,5,0,0,2,1,-4.95,0.05,1,0,64
5399,5,0,0,3,1,-4.3,0.05,1,0,64
5400,5,0,0,3,1,-4.3,0.05,1,0,64
5401,5,0,0,2,1,-4.6,0.05,1,0,64
5402,5,0,0,4,1,-4.0,0.05,1,0,64
5403,5,0,0,2,1,-4.6,0.05,1,0,64
5404,5,0,0,3,1,-4.75,0.05,1,0,64
5405,5,0,0,3,1,-4.3,0.05,1,0,64
5406,5,0,0,3,1,-4.75,0.05,1,0,64
5407,5,0,0,4,1,-4.0,0.05,1,0,64
5408,5,0,0,3,1,-4.3,0.05,1,0,64
5409,5,0,0,4,1,-4.45,0.05,1,0,64
5410,5,0,0,3,1,-4.3,0.05,1,0,64
5411,5,0,0,3,1,-4.3,0.05,1,0,64
5412,5,0,0,4,1,-4.0,0.05,1,0,64
5413,5,0,0,2,1,-4.55,0.05,1,0,64
5414,5,0,0,3,1,-4.3,0.05,1,0,64
5415,5,0,0,3,1,-4.3,0.05,1,0,64
5416,5,0,0,4,1,-4.0,0.05,1,0,64
5417,5,0,0,3,1,-4.2,0.05,1,0,64
5418,6,0,0,3,1,-4.71,0.05,1,0,64
5419,5,0,0,3,1,-4.3,0.05,1,0,64
5420,5,0,0,4,1,-4.0,0.05,1,0,64
5421,5,0,0,1,1,-5.75,0.05,1,0,64
5422,5,0,0,4,1,-3.9,0.05,1,0,64
5423,5,0,0,3,1,-4.3,0.05,1,0,64
5424,5,0,0,3,1,-5.1,0.05,1,0,64
5425,5,0,0,3,1,-4.2,0.05,1,0,64
5426,5,0,0,2,1,-4.55,0.05,1,0,64
5427,5,0,0,3,1,-4.1,0.05,1,0,64
5428,8,0,0,2,1,-5.98,0.05,1,0,64
5429,5,0,0,4,1,-4.0,0.05,1,0,64
5430,5,0,0,2,1,-4.5,0.05,1,0,64
5431,5,0,0,4,1,-3.9,0.05,1,0,64
5432,5,0,0,3,1,-4.3,0.05,1,0,64
5433,5,0,0,4,1,-4.0,0.05,1,0,64
5434,5,0,0,4,1,-3.9,0.05,1,0,64
5435,5,0,0,3,1,-4.75,0.05,1,0,64
5436,5,0,0,4,1,-4.0,0.05,1,0,64
5437,6,0,0,3,1,-4.81,0.05,1,0,64
5438,5,0,0,4,1,-4.45,0.05,1,0,64
5439,5,0,0,3,1,-4.2,0.05,1,0,64
5440,5,0,0,3,1,-4.3,0.05,1,0,64
5441,5,0,0,4,1,-4.35,0.05,1,0,64
5442,5,0,0,3,1,-4.2,0.05,1,0,64
5443,5,0,0,2,1,-5.0,0.05,1,0,64
5444,5,0,0,3,1,-4.3,0.05,1,0,64
5445,5,0,0,2,1,-4.6,0.05,1,0,64
5446,5,0,0,2,1,-4.6,0.05,1,0,64
5447,6,0,0,3,1,-4.81,0.05,1,0,64
5448,5,0,0,2,1,-5.45,0.05,1,0,64
5449,5,0,0,2,1,-4.55,0.05,1,0,64
5450,5,0,0,3,1,-4.2,0.05,1,0,64
5451,5,0,0,4,1,-3.9,0.05,1,0,64
5452,5,0,0,4,1,-4.0,0.05,1,0,64
5453,5,0,0,4,1,-4.0,0.05,1,0,64
5454,5,0,0,4,1,-4.0,0.05,1,0,64
5455,5,0,0,4,1,-4.0,0.05,1,0,64
5456,5,0,0,2,1,-4.55,0.05,1,0,64
5457,5,0,0,4,1,-3.9,0.05,1,0,64
5458,5,0,0,4,1,-4.0,0.05,1,0,64
5459,5,0,0,3,1,-4.3,0.05,1,0,64
5460,5,0,0,2,1,-5.0,0.05,1,0,64
5461,5,0,0,3,1,-4.25,0.05,1,0,64
5462,5,0,0,3,1,-4.25,0.05,1,0,64
5463,5,0,0,4,1,-4.0,0.05,1,0,64
5464,5,0,0,3,1,-4.75,0.05,1,0,64
5465,5,0,0,2,1,-4.95,0.05,1,0,64
5466,5,0,0,0,1,-5.15,0.05,1,0,64
5467,6,0,0,3,1,-4.26,0.05,1,0,64
5468,5,0,0,3,1,-4.3,0.05,1,0,64
5469,5,0,0,3,1,-4.3,0.05,1,0,64
5470,5,0,0,4,1,-4.45,0.05,1,0,64
5471,5,0,0,3,1,-4.7,0.05,1,0,64
5472,5,0,0,4,1,-4.45,0.05,1,0,64
5473,5,0,0,3,1,-4.2,0.05,1,0,64
5474,5,0,0,2,1,-4.6,0.05,1,0,64
5475,5,0,0,3,1,-4.3,0.05,1,0,64
5476,5,0,0,3,1,-4.3,0.05,1,0,64
5477,5,0,0,2,1,-4.6,0.05,1,0,64
5478,5,0,0,4,1,-4.0,0.05,1,0,64
5479,5,0,0,4,1,-4.0,0.05,1,0,64
5480,7,0,0,3,1,-4.27,0.05,1,0,64
5481,5,0,0,4,1,-4.0,0.05,1,0,64
5482,5,0,0,3,1,-4.6,0.05,1,0,64
5483,5,0,0,4,1,-4.0,0.05,1,0,64
5484,5,0,0,3,1,-4.2,0.05,1,0,64
5485,5,0,0,2,1,-4.6,0.05,1,0,64
5486,5,0,0,2,1,-4.6,0.05,1,0,64
5487,5,0,0,3,1,-4.3,0.05,1,0,64
5488,5,0,0,4,1,-4.0,0.05,1,0,64
5489,5,0,0,1,1,-4.85,0.05,1,0,64
5490,5,0,0,2,1,-4.55,0.05,1,0,64
5491,5,0,0,4,1,-3.9,0.05,1,0,64
5492,5,0,0,4,1,-4.0,0.05,1,0,64
5493,5,0,0,3,1,-4.15,0.05,1,0,64
5494,5,0,0,3,1,-4.3,0.05,1,0,64
5495,5,0,0,4,1,-4.0,0.05,1,0,64
5496,5,0,0,4,1,-4.0,0.05,1,0,64
5497,5,0,0,3,1,-4.3,0.05,1,0,64
5498,5,0,0,1,1,-4.85,0.05,1,0,64
5499,5,0,0,3,1,-4.3,0.05,1,0,64
5500,5,0,0,4,1,-4.0,0.05,1,0,64
5501,5,0,0,2,1,-4.6,0.05,1,0,64
5502,5,0,0,4,1,-3.9,0.05,1,0,64
5503,5,0,0,3,1,-4.2,0.05,1,0,64
5504,6,0,0,3,1,-4.66,0.05,1,0,64
5505,5,0,0,2,1,-4.45,0.05,1,0,64
5506,5,0,0,4,1,-3.9,0.05,1,0,64
5507,5,0,0,3,1,-4.3,0.05,1,0,64
5508,5,0,0,2,1,-5.0,0.05,1,0,64
5509,5,0,0,2,1,-4.6,0.05,1,0,64
5510,5,0,0,1,1,-4.9,0.05,1,0,64
5511,5,0,0,4,1,-4.0,0.05,1,0,64
5512,5,0,0,4,1,-4.0,0.05,1,0,64
5513,5,0,0,2,1,-4.55,0.05,1,0,64
5514,5,0,0,1,1,-4.9,0.05,1,0,64
5515,5,0,0,3,1,-4.3,0.05,1,0,64
5516,5,0,0,2,1,-4.6,0.05,1,0,64
5517,5,0,0,4,1,-4.0,0.05,1,0,64
5518,5,0,0,3,1,-4.3,0.05,1,0,64
5519,5,0,0,2,1,-4.6,0.05,1,0,64
5520,5,0,0,3,1,-4.3,0.05,1,0,64
5521,5,0,0,3,1,-4.3,0.05,1,0,64
5522,5,0,0,2,1,-4.55,0.05,1,0,64
5523,5,0,0,3,1,-4.3,0.05,1,0,64
5524,5,0,0,2,1,-4.6,0.05,1,0,64
5525,5,0,0,4,1,-4.0,0.05,1,0,64
5526,5,0,0,3,1,-4.3,0.05,1,0,64
5527,5,0,0,3,1,-4.3,0.05,1,0,64
5528,5,0,0,4,1,-4.0,0.05,1,0,64
5529,5,0,0,3,1,-4.3,0.05,1,0,64
5530,5,0,0,2,1,-4.95,0.05,1,0,64
5531,5,0,0,3,1,-4.3,0.05,1,0,64
5532,5,0,0,3,1,-4.3,0.05,1,0,64
5533,5,0,0,3,1,-4.3,0.05,1,0,64
5534,5,0,0,3,1,-4.3,0.05,1,0,64
5535,5,0,0,4,1,-3.9,0.05,1,0,64
5536,5,0,0,1,1,-4.9,0.05,1,0,64
5537,5,0,0,2,1,-5.05,0.05,1,0,64
