episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5244,400,1,1,44,36,-15.85,0.05,0,1,799
5245,82,3,3,18,9,0.13,0.05,1,0,799
5246,7,0,0,2,1,-5.12,0.05,1,0,799
5247,400,1,1,35,35,-17.65,0.05,0,1,799
5248,99,0,0,21,9,-5.64,0.05,0,0,799
5249,260,3,3,41,28,-1.75,0.05,0,1,799
5250,83,1,1,28,9,-0.43,0.05,1,0,799
5251,142,0,0,36,16,-0.62,0.05,1,0,799
5252,365,2,2,31,33,-12.6,0.05,1,0,799
5253,108,1,1,23,12,-0.63,0.05,1,0,799
5254,169,3,3,33,19,0.16,0.05,1,0,799
5255,307,1,1,28,30,-8.72,0.05,0,1,799
5256,98,0,0,32,11,-2.33,0.05,0,0,799
5257,200,0,0,38,19,-1.15,0.05,1,0,799
5258,211,1,1,37,18,-0.91,0.05,0,0,799
5259,7,0,0,1,1,-5.42,0.05,1,0,799
5260,250,3,3,39,23,-2.4,0.05,0,0,799
5261,148,2,2,23,14,0.42,0.05,1,0,799
5262,54,0,0,23,7,-1.79,0.05,1,0,799
5263,328,2,2,33,29,-7.28,0.05,1,0,799
5264,122,0,0,20,12,-7.12,0.05,1,0,799
5265,8,0,0,2,1,-4.63,0.05,1,0,799
5266,7,0,0,3,1,-4.82,0.05,1,0,799
5267,8,0,0,3,1,-4.33,0.05,1,0,799
5268,86,3,3,25,10,1.44,0.05,1,0,799
5269,38,0,0,17,5,-1.63,0.05,1,0,799
5270,240,3,3,31,24,-4.0,0.05,1,0,799
5271,99,1,1,29,12,-4.29,0.05,0,0,799
5272,23,0,0,8,3,-4.13,0.05,1,0,799
5273,24,0,0,9,3,-3.84,0.05,1,0,799
5274,29,0,0,10,4,-4.74,0.05,1,0,799
5275,83,1,1,22,10,-0.38,0.05,1,0,799
5276,21,0,0,9,3,-4.71,0.05,1,0,799
5277,131,1,1,32,15,-0.56,0.05,0,0,799
5278,200,2,2,28,20,-2.1,0.05,1,0,799
5279,285,8,3,34,25,3.0,0.05,0,0,799
5280,148,1,1,28,15,-2.83,0.05,0,0,799
5281,239,6,1,40,23,5.71,0.05,1,0,799
5282,14,0,0,6,2,-4.54,0.05,1,0,799
5283,297,2,2,32,28,-7.97,0.05,1,0,799
5284,30,0,0,13,4,-3.35,0.05,1,0,799
5285,30,1,1,13,4,-1.55,0.05,1,0,799
5286,152,0,0,28,16,-2.87,0.05,1,0,799
5287,15,0,0,5,2,-5.45,0.05,1,0,799
5288,28,0,0,11,4,-3.68,0.05,1,0,799
5289,117,0,0,14,14,-6.12,0.05,1,0,799
5290,133,0,0,17,13,-5.83,0.05,1,0,801
5291,304,2,2,28,29,-3.99,0.05,1,0,801
5292,7,0,0,2,1,-4.67,0.05,1,0,801
5293,172,4,4,29,17,1.43,0.05,1,0,801
5294,67,1,1,13,8,-1.87,0.05,1,0,801
5295,21,0,0,11,3,-3.06,0.05,1,0,801
5296,255,0,0,31,20,-9.5,0.05,1,0,801
5297,182,5,0,25,17,-1.27,0.05,1,0,801
5298,362,7,2,21,32,-9.12,0.05,1,0,801
5299,28,0,0,11,4,-3.38,0.05,1,0,801
5300,120,2,2,26,13,0.3,0.05,1,0,801
5301,84,6,1,25,9,5.36,0.05,0,0,801
5302,100,2,2,20,11,-1.05,0.05,0,0,801
5303,21,0,0,6,3,-5.26,0.05,1,0,801
5304,90,0,0,19,11,-4.95,0.05,1,0,801
5305,76,1,1,25,9,-1.81,0.05,0,0,801
5306,38,0,0,7,5,-5.53,0.05,1,0,801
5307,14,0,0,8,2,-3.39,0.05,1,0,801
5308,66,1,1,26,8,0.59,0.05,1,0,801
5309,275,1,1,37,28,-5.25,0.05,0,0,801
5310,7,0,0,3,1,-4.37,0.05,1,0,801
5311,130,0,0,19,14,-5.5,0.05,1,0,801
5312,21,0,0,8,3,-4.61,0.05,1,0,801
5313,14,0,0,6,2,-3.44,0.05,1,0,801
5314,7,0,0,1,1,-5.42,0.05,1,0,801
5315,147,0,0,21,17,-4.27,0.05,0,0,801
5316,153,1,1,23,16,-6.23,0.05,1,0,801
5317,218,1,1,33,20,-2.98,0.05,1,0,801
5318,70,1,1,25,9,-0.2,0.05,1,0,802
5319,114,1,1,23,12,-3.74,0.05,1,0,802
5320,21,0,0,7,3,-4.46,0.05,1,0,802
5321,48,2,2,17,6,-1.13,0.05,1,0,803
5322,294,0,0,32,28,-5.99,0.05,1,0,803
5323,89,1,1,25,9,-0.74,0.05,1,0,803
5324,149,1,1,27,17,-2.99,0.05,0,0,803
5325,39,1,1,18,5,-1.79,0.05,1,0,803
5326,21,0,0,7,3,-4.36,0.05,1,0,803
5327,90,7,2,24,10,5.55,0.05,1,0,803
5328,64,0,0,20,8,-2.49,0.05,1,0,804
5329,277,4,4,34,26,-2.37,0.05,1,0,805
5330,98,1,1,22,10,-3.58,0.05,0,0,805
5331,38,1,1,15,5,-1.73,0.05,1,0,805
5332,196,1,1,35,19,-1.86,0.05,1,0,805
5333,48,1,1,17,6,-1.73,0.05,1,0,805
5334,107,1,1,41,13,0.48,0.05,1,0,805
5335,22,0,0,10,3,-4.32,0.05,1,0,805
5336,21,0,0,6,3,-4.76,0.05,1,0,805
5337,196,2,2,28,17,-2.11,0.05,1,0,806
5338,7,0,0,3,1,-4.37,0.05,1,0,806
5339,123,0,0,10,12,-7.78,0.05,1,0,806
5340,40,0,0,16,5,-2.9,0.05,1,0,807
5341,159,0,0,31,16,-0.49,0.05,0,0,807
5342,21,0,0,10,3,-4.11,0.05,1,0,807
5343,21,0,0,7,3,-4.36,0.05,1,0,807
5344,314,2,2,37,36,-15.69,0.05,1,0,808
5345,73,0,0,24,9,-2.58,0.05,1,0,808
5346,145,1,1,34,14,-0.3,0.05,1,0,808
5347,59,1,1,28,8,0.46,0.05,1,0,808
5348,54,0,0,21,7,-3.24,0.05,1,0,808
5349,75,0,0,18,10,-4.75,0.05,1,0,808
5350,92,2,2,25,11,1.23,0.05,1,0,808
5351,154,1,1,36,18,0.76,0.05,1,0,808
5352,218,0,0,38,23,-6.53,0.05,1,0,808
5353,121,1,1,24,12,-1.66,0.05,0,0,808
5354,29,0,0,11,4,-3.34,0.05,1,0,808
5355,323,3,3,47,31,-9.13,0.05,1,0,808
5356,174,7,2,40,16,5.86,0.05,1,0,808
5357,28,0,0,13,4,-3.33,0.05,1,0,808
5358,54,0,0,22,7,-1.24,0.05,1,0,808
5359,67,0,0,20,8,-2.72,0.05,1,0,808
5360,31,1,1,13,4,-2.11,0.05,1,0,808
5361,14,0,0,7,2,-3.79,0.05,1,0,808
5362,238,2,2,25,22,-6.68,0.05,1,0,808
5363,34,0,0,14,4,-2.44,0.05,1,0,808
5364,239,1,1,37,21,0.46,0.05,0,1,809
5365,121,2,2,32,13,0.54,0.05,1,0,809
5366,249,3,3,35,25,3.31,0.05,0,1,809
5367,308,1,1,14,30,-17.43,0.05,1,0,809
5368,400,0,0,20,35,-24.5,0.05,0,1,809
5369,15,0,0,4,2,-5.75,0.05,1,0,809
5370,266,0,0,34,26,-10.81,0.05,1,0,809
5371,114,0,0,28,12,-4.29,0.05,1,0,809
5372,114,1,1,26,13,-0.84,0.05,1,0,809
5373,77,0,0,29,9,-1.77,0.05,0,0,810
5374,29,1,1,8,4,-3.59,0.05,1,0,810
5375,253,6,6,42,24,2.42,0.05,1,0,811
5376,34,0,0,10,5,-4.84,0.05,0,0,811
5377,48,0,0,10,6,-3.53,0.05,1,0,811
5378,99,0,0,25,11,-3.64,0.05,1,0,811
5379,91,1,1,35,11,1.49,0.05,0,0,811
5380,15,0,0,9,2,-4.05,0.05,1,0,811
5381,174,1,1,33,17,-6.99,0.05,1,0,811
5382,200,0,0,36,19,-2.25,0.05,1,0,811
5383,53,0,0,24,7,-1.63,0.05,1,0,811
5384,357,5,6,56,34,9.78,0.05,0,1,811
5385,73,2,2,30,9,2.82,0.05,1,0,811
5386,21,0,0,7,3,-4.96,0.05,1,0,811
5387,53,1,1,18,7,-1.18,0.05,1,0,811
5388,219,2,2,39,23,-3.34,0.05,1,0,811
5389,46,0,0,22,6,-0.21,0.05,1,0,811
5390,138,1,1,38,13,0.77,0.05,1,0,811
5391,156,1,1,23,17,-5.76,0.05,1,0,811
5392,353,2,2,43,35,-3.73,0.05,1,0,811
5393,281,3,3,39,31,-1.51,0.05,1,0,811
5394,297,1,1,25,25,-8.12,0.05,1,0,811
5395,75,0,0,19,9,-2.3,0.05,1,0,811
5396,24,1,1,12,3,-1.34,0.05,1,0,811
5397,328,1,1,13,27,-13.33,0.05,1,0,811
5398,37,1,1,15,5,-3.57,0.05,1,0,811
5399,70,1,1,22,9,-1.0,0.05,1,0,811
5400,258,10,5,36,23,5.77,0.05,1,0,811
5401,233,3,3,33,22,-1.08,0.05,1,0,811
5402,242,3,3,36,23,-3.12,0.05,1,0,812
5403,66,2,2,17,8,-2.21,0.05,1,0,812
5404,187,0,0,44,20,-1.07,0.05,0,0,812
5405,380,3,3,40,31,-4.85,0.05,1,0,812
5406,125,1,1,27,13,-0.8,0.05,1,0,812
5407,169,1,1,42,17,2.21,0.05,1,0,812
5408,111,1,1,23,12,-3.31,0.05,1,0,812
5409,150,0,0,27,15,-2.3,0.05,1,0,812
5410,239,3,3,44,24,2.11,0.05,1,0,813
5411,146,1,1,34,16,-0.66,0.05,1,0,814
5412,53,0,0,22,7,-2.08,0.05,1,0,814
5413,106,0,0,30,12,-2.41,0.05,1,0,814
5414,61,0,0,20,8,-2.81,0.05,1,0,814
5415,14,0,0,7,2,-4.74,0.05,1,0,814
5416,31,0,0,11,4,-4.71,0.05,1,0,814
5417,98,0,0,31,11,-1.18,0.05,1,0,814
5418,80,0,0,23,9,-2.7,0.05,0,0,814
5419,391,1,1,40,37,-14.36,0.05,1,0,815
5420,7,0,0,2,1,-4.67,0.05,1,0,815
5421,15,0,0,6,2,-5.15,0.05,1,0,815
5422,214,6,1,40,22,4.76,0.05,1,0,815
5423,47,1,1,19,6,0.03,0.05,1,0,815
5424,218,7,2,35,23,5.02,0.05,1,0,815
5425,112,2,2,27,12,-1.37,0.05,1,0,816
5426,29,0,0,9,4,-4.04,0.05,1,0,816
5427,68,0,0,23,8,-2.48,0.05,1,0,816
5428,67,1,1,20,8,-1.72,0.05,1,0,816
5429,7,0,0,2,1,-5.02,0.05,1,0,816
5430,186,1,1,33,19,-2.16,0.05,1,0,816
5431,51,2,2,20,7,-1.01,0.05,1,0,816
5432,299,3,4,62,30,11.16,0.05,0,1,816
5433,133,1,1,33,14,-0.33,0.05,1,0,816
5434,14,0,0,7,2,-3.74,0.05,1,0,816
5435,225,0,0,34,21,-2.6,0.05,1,0,816
5436,115,2,2,30,12,1.8,0.05,0,0,816
5437,30,0,0,11,4,-4.05,0.05,1,0,816
5438,290,2,2,40,29,-4.65,0.05,1,0,816
5439,283,3,3,43,28,-2.38,0.05,1,0,816
5440,15,0,0,5,2,-4.8,0.05,1,0,816
5441,254,2,2,45,25,-2.74,0.05,1,0,816
5442,47,0,0,19,6,-1.87,0.05,1,0,816
5443,96,1,1,23,12,-4.16,0.05,1,0,816
5444,115,0,0,28,11,-3.9,0.05,1,0,816
5445,118,1,1,33,15,1.02,0.05,1,0,816
5446,157,1,1,30,15,-0.77,0.05,0,0,816
5447,195,3,3,23,19,-3.95,0.05,0,1,816
5448,237,3,3,20,23,-11.42,0.05,1,0,816
5449,137,0,0,24,15,-3.87,0.05,0,0,817
5450,33,0,0,15,4,-3.03,0.05,1,0,817
5451,167,1,1,36,16,0.38,0.05,1,0,817
5452,242,1,1,36,24,-3.32,0.05,1,0,817
5453,29,0,0,8,4,-4.74,0.05,1,0,817
5454,68,1,1,23,8,-1.93,0.05,1,0,817
5455,37,0,0,15,5,-3.32,0.05,1,0,817
5456,362,3,3,34,29,-8.72,0.05,1,0,817
5457,47,0,0,20,6,-2.97,0.05,1,0,817
5458,14,0,0,8,2,-3.99,0.05,1,0,817
5459,80,1,1,22,9,-3.6,0.05,1,0,817
5460,59,1,1,25,8,0.21,0.05,1,0,817
5461,143,1,1,31,16,-0.63,0.05,0,0,818
5462,74,1,1,20,9,-2.99,0.05,1,0,818
5463,144,2,2,34,14,-1.44,0.05,1,0,818
5464,288,5,0,36,27,-1.78,0.05,1,0,818
5465,179,3,3,31,18,-0.34,0.05,1,0,818
5466,124,1,1,33,14,-0.44,0.05,1,0,818
5467,248,0,0,38,25,-0.68,0.05,1,0,818
5468,268,7,2,38,27,0.87,0.05,1,0,818
5469,37,1,1,15,5,-2.07,0.05,1,0,818
5470,103,0,0,20,10,-4.98,0.05,0,0,818
5471,297,1,1,31,26,-9.02,0.05,1,0,819
5472,101,1,1,32,11,1.34,0.05,1,0,819
5473,98,2,2,25,11,-0.73,0.05,1,0,819
5474,125,6,1,25,12,3.05,0.05,1,0,819
5475,22,0,0,8,3,-4.07,0.05,1,0,819
5476,112,1,1,31,12,-0.92,0.05,0,0,819
5477,76,1,1,27,8,0.69,0.05,0,0,819
5478,76,1,1,12,8,-3.11,0.05,1,0,819
5479,400,0,0,37,29,-13.35,0.05,0,1,819
5480,62,0,0,22,8,-1.17,0.05,1,0,819
5481,400,2,2,42,36,-2.4,0.05,0,1,819
5482,169,0,0,28,18,-6.39,0.05,0,0,820
5483,185,0,0,34,21,-2.35,0.05,1,0,820
5484,15,0,0,3,2,-6.05,0.05,1,0,820
5485,198,3,3,43,20,-0.33,0.05,1,0,820
5486,219,2,2,37,20,-4.19,0.05,1,0,820
5487,157,0,0,21,15,-6.37,0.05,1,0,820
5488,21,0,0,8,3,-4.01,0.05,1,0,820
5489,344,4,4,33,28,-12.89,0.05,1,0,820
5490,87,1,1,26,11,-1.67,0.05,1,0,820
5491,30,0,0,14,4,-1.95,0.05,1,0,820
5492,261,4,4,40,22,-0.91,0.05,1,0,820
5493,53,2,2,15,5,-0.78,0.05,1,0,820
5494,15,0,0,6,2,-4.4,0.05,1,0,820
5495,398,1,1,44,33,-8.13,0.05,1,0,820
5496,213,2,2,33,19,-2.83,0.05,0,0,820
5497,125,1,1,31,15,-1.55,0.05,1,0,820
5498,273,2,2,43,26,-3.48,0.05,0,0,820
5499,221,1,1,25,18,-4.96,0.05,1,0,820
5500,21,0,0,9,3,-4.26,0.05,1,0,820
5501,124,1,1,19,13,-4.14,0.05,0,0,821
5502,98,2,2,26,11,-0.28,0.05,0,0,821
5503,190,2,2,34,18,-1.95,0.05,1,0,821
5504,114,7,2,29,12,5.01,0.05,1,0,821
5505,15,0,0,5,2,-4.8,0.05,1,0,821
5506,68,0,0,26,8,-2.48,0.05,1,0,821
5507,223,0,0,38,19,-3.23,0.05,1,0,821
5508,103,3,3,18,11,-4.33,0.05,0,0,821
5509,126,2,2,36,13,2.19,0.05,1,0,821
5510,14,0,0,8,2,-3.84,0.05,1,0,821
5511,47,7,2,17,6,5.03,0.05,1,0,821
5512,5,0,0,3,1,-5.1,0.05,1,0,821
5513,226,1,1,27,21,-10.06,0.05,1,0,821
5514,283,1,1,31,25,-9.98,0.05,1,0,821
5515,400,2,2,29,32,-6.8,0.05,0,1,821
5516,142,3,3,30,15,3.13,0.05,1,0,822
5517,39,1,1,18,5,-0.74,0.05,1,0,823
5518,218,4,4,32,17,1.52,0.05,0,0,823
5519,30,0,0,8,4,-4.3,0.05,1,0,823
5520,285,3,3,48,27,1.65,0.05,1,0,823
5521,28,0,0,11,4,-3.68,0.05,1,0,823
5522,109,0,0,30,13,-1.94,0.05,0,0,824
5523,139,2,2,31,14,1.06,0.05,0,0,824
5524,233,3,3,39,22,5.67,0.05,0,1,824
5525,246,2,2,39,23,-2.21,0.05,1,0,824
5526,202,7,2,35,20,2.43,0.05,1,0,824
5527,108,1,1,29,11,-1.78,0.05,1,0,824
5528,224,3,3,37,20,-0.79,0.05,1,0,824
5529,15,0,0,8,2,-3.85,0.05,1,0,824
5530,148,0,0,29,16,-2.13,0.05,1,0,824
5531,92,2,2,22,10,-3.72,0.05,1,0,824
5532,8,0,0,3,1,-4.33,0.05,1,0,824
5533,232,3,3,40,21,-1.97,0.05,1,0,824
5534,112,0,0,16,11,-5.02,0.05,1,0,824
5535,8,0,0,3,1,-4.33,0.05,1,0,824
5536,323,4,4,29,30,3.47,0.05,0,1,824
5537,186,1,1,36,19,-3.56,0.05,1,0,824
5538,75,2,2,22,9,-1.65,0.05,1,0,824
5539,98,1,1,25,11,-1.18,0.05,0,0,824
5540,69,0,0,28,8,-2.44,0.05,0,0,824
5541,48,0,0,15,6,-4.23,0.05,1,0,824
5542,30,0,0,10,4,-4.25,0.05,1,0,824
5543,299,0,0,39,25,-5.29,0.05,1,0,824
5544,186,2,2,33,18,0.24,0.05,0,0,824
5545,73,0,0,24,9,0.17,0.05,0,0,825
5546,66,1,1,22,8,-3.56,0.05,0,0,826
5547,74,1,1,25,8,-1.39,0.05,1,0,826
5548,122,4,4,26,12,-0.22,0.05,1,0,827
5549,132,0,0,35,14,-1.17,0.05,1,0,827
5550,30,0,0,13,4,-2.65,0.05,1,0,827
5551,165,4,4,33,17,2.2,0.05,1,0,827
5552,23,1,1,11,3,-2.18,0.05,1,0,827
5553,317,1,1,31,21,-12.77,0.05,1,0,827
5554,85,0,0,21,8,-2.85,0.05,0,0,828
5555,78,1,1,20,9,-1.08,0.05,0,0,828
5556,23,0,0,8,3,-3.58,0.05,1,0,828
5557,7,0,0,3,1,-4.82,0.05,1,0,828
5558,283,2,2,33,28,-6.93,0.05,1,0,828
5559,107,2,2,26,11,-1.32,0.05,1,0,828
5560,48,0,0,19,7,-3.33,0.05,0,0,830
5561,108,0,0,32,11,-5.13,0.05,1,0,830
5562,329,1,1,37,31,-6.74,0.05,1,0,830
5563,21,0,0,8,3,-3.81,0.05,1,0,830
5564,21,1,1,6,3,-4.16,0.05,1,0,830
5565,61,0,0,22,8,-2.16,0.05,1,0,830
5566,306,2,2,31,27,-9.51,0.05,1,0,831
5567,7,0,0,3,1,-4.37,0.05,1,0,831
5568,67,0,0,22,7,-4.62,0.05,0,0,831
5569,40,0,0,16,5,-1.9,0.05,1,0,831
5570,7,0,0,3,1,-4.82,0.05,1,0,831
5571,345,1,1,35,33,-9.1,0.05,1,0,831
5572,230,3,3,28,24,-4.0,0.05,1,0,831
5573,149,0,0,25,15,-5.09,0.05,0,0,831
5574,39,0,0,18,5,-1.39,0.05,1,0,831
5575,56,0,0,16,7,-2.96,0.05,0,0,831
5576,95,2,2,14,9,-4.2,0.05,0,0,832
5577,71,0,0,22,9,-3.46,0.05,1,0,832
5578,77,1,1,25,8,-0.92,0.05,0,0,832
5579,131,4,4,30,15,1.24,0.05,1,0,832
5580,328,3,3,40,33,-4.28,0.05,1,0,832
5581,300,2,2,41,29,-5.55,0.05,1,0,832
5582,256,3,3,31,27,-2.01,0.05,1,0,832
5583,170,2,2,39,17,1.3,0.05,1,0,832
5584,143,2,2,20,15,-3.53,0.05,1,0,832
5585,52,0,0,19,6,-3.37,0.05,1,0,832
5586,97,3,3,30,11,1.28,0.05,0,0,832
5587,159,2,2,35,18,0.76,0.05,1,0,832
5588,192,3,3,37,22,-0.52,0.05,1,0,832
5589,113,5,0,30,13,0.47,0.05,1,0,832
5590,347,3,3,42,36,-0.97,0.05,1,0,832
5591,89,0,0,21,11,-3.59,0.05,0,0,832
5592,128,1,1,31,13,-3.28,0.05,0,0,832
5593,29,0,0,12,4,-4.69,0.05,1,0,832
5594,217,1,1,33,23,-1.27,0.05,1,0,832
5595,70,1,1,23,8,0.05,0.05,1,0,832
5596,400,1,1,27,36,-8.3,0.05,0,1,832
5597,14,0,0,5,2,-4.94,0.05,1,0,832
5598,122,2,2,40,13,2.13,0.05,1,0,832
5599,358,1,1,43,37,-6.73,0.05,1,0,832
5600,195,1,1,31,21,-2.6,0.05,0,0,832
5601,28,0,0,10,4,-4.13,0.05,1,0,832
5602,180,1,1,33,17,-1.4,0.05,1,0,832
5603,297,1,1,39,30,0.18,0.05,0,1,832
5604,251,3,3,41,25,-1.46,0.05,1,0,832
5605,7,0,0,2,1,-5.12,0.05,1,0,832
5606,289,1,1,37,28,-8.49,0.05,1,0,832
5607,167,5,0,29,16,1.83,0.05,1,0,832
5608,79,3,3,17,8,-0.84,0.05,1,0,832
5609,310,0,1,25,28,-6.7,0.05,0,1,832
5610,101,2,2,25,12,-2.96,0.05,0,0,832
5611,215,2,2,34,21,-1.35,0.05,1,0,834
5612,52,1,1,24,7,-0.12,0.05,0,0,834
5613,179,1,1,23,16,-3.99,0.05,1,0,834
5614,205,1,1,40,21,-2.2,0.05,1,0,834
5615,400,3,3,48,24,0.2,0.05,0,1,834
5616,248,1,1,28,24,-6.73,0.05,1,0,834
5617,87,0,0,29,11,-2.72,0.05,1,0,834
5618,14,0,0,5,2,-4.94,0.05,1,0,834
5619,164,7,2,26,17,-0.04,0.05,1,0,834
5620,312,6,6,46,30,8.38,0.05,0,1,834
5621,14,0,0,7,2,-4.94,0.05,1,0,834
5622,81,1,1,21,10,-2.91,0.05,0,0,834
5623,175,2,2,35,19,1.2,0.05,1,0,834
5624,37,0,0,15,5,-3.37,0.05,1,0,834
5625,15,0,0,11,2,-2.95,0.05,1,0,834
5626,92,1,1,26,10,-0.52,0.05,1,0,834
5627,76,1,1,20,9,-3.26,0.05,1,0,834
5628,254,3,3,37,23,-0.39,0.05,1,0,834
5629,309,1,1,49,29,2.61,0.05,0,1,834
5630,31,0,0,11,4,-3.71,0.05,1,0,834
5631,7,0,0,2,1,-5.12,0.05,1,0,834
5632,84,1,1,27,9,-2.14,0.05,0,0,834
5633,254,1,1,36,23,3.01,0.05,0,1,834
5634,42,1,1,17,5,-0.67,0.05,0,0,834
5635,122,3,3,31,14,1.68,0.05,1,0,834
5636,75,0,0,24,9,-0.95,0.05,1,0,834
5637,29,0,0,10,4,-4.64,0.05,1,0,834
5638,216,7,2,33,20,4.49,0.05,1,0,834
5639,22,0,0,10,3,-4.02,0.05,1,0,834
5640,83,1,1,22,9,-1.13,0.05,1,0,834
5641,150,2,2,19,16,-2.25,0.05,0,0,834
5642,61,0,0,21,7,-2.31,0.05,1,0,834
5643,38,0,0,17,5,-2.48,0.05,1,0,834
5644,248,0,0,32,25,-5.58,0.05,1,0,835
5645,104,2,2,29,13,0.46,0.05,0,0,835
5646,96,2,2,29,11,0.29,0.05,1,0,835
5647,24,0,0,5,3,-5.24,0.05,1,0,835
5648,156,2,2,13,15,-5.71,0.05,1,0,835
5649,14,0,0,5,2,-4.94,0.05,1,0,835
5650,101,0,0,26,11,-2.46,0.05,0,0,835
5651,77,1,1,20,9,-4.12,0.05,1,0,835
5652,269,0,0,35,26,-4.94,0.05,1,0,835
5653,7,0,0,2,1,-5.12,0.05,1,0,835
5654,29,0,0,10,4,-5.09,0.05,1,0,835
5655,36,0,0,10,5,-4.36,0.05,1,0,835
5656,70,1,1,26,8,5.6,0.05,1,0,835
5657,7,0,0,3,1,-4.82,0.05,1,0,835
5658,176,6,1,43,18,5.39,0.05,1,0,835
5659,106,2,2,26,13,-1.26,0.05,1,0,835
5660,37,0,0,13,5,-4.37,0.05,1,0,835
5661,235,5,0,37,21,-2.85,0.05,1,0,835
5662,7,0,0,2,1,-4.67,0.05,1,0,835
5663,9,0,0,5,1,-4.14,0.05,1,0,835
5664,5,0,0,4,1,-5.35,0.05,1,0,835
5665,169,2,2,35,16,0.06,0.05,1,0,835
5666,81,1,1,28,10,-1.66,0.05,1,0,835
5667,264,3,3,31,23,-1.09,0.05,1,0,835
5668,92,2,2,28,10,3.43,0.05,0,0,836
5669,235,0,0,38,23,-3.15,0.05,1,0,836
5670,89,1,1,31,11,0.01,0.05,1,0,836
5671,147,3,3,35,16,3.08,0.05,1,0,836
5672,204,0,0,47,21,0.51,0.05,1,0,836
5673,37,0,0,14,5,-3.67,0.05,1,0,836
5674,159,2,2,44,17,3.06,0.05,1,0,837
5675,7,0,0,1,1,-5.42,0.05,1,0,837
5676,79,1,1,29,10,-1.04,0.05,1,0,837
5677,109,2,2,28,12,-0.14,0.05,1,0,837
5678,77,0,0,21,9,-4.22,0.05,1,0,837
5679,107,1,1,25,11,-3.67,0.05,0,0,837
5680,261,3,3,40,28,-1.66,0.05,1,0,837
5681,96,1,1,26,11,-0.81,0.05,0,0,837
5682,197,1,1,40,22,-0.07,0.05,1,0,837
5683,14,0,0,6,2,-4.64,0.05,1,0,837
5684,234,8,3,22,20,1.01,0.05,1,0,838
5685,153,2,2,32,16,-1.03,0.05,1,0,838
5686,101,2,2,29,11,1.79,0.05,1,0,838
5687,178,2,2,25,16,-4.08,0.05,0,0,838
5688,7,0,0,2,1,-5.12,0.05,1,0,838
5689,94,2,2,25,10,1.16,0.05,0,0,838
5690,358,1,1,26,21,-12.68,0.05,1,0,838
5691,195,2,2,48,21,0.4,0.05,1,0,838
5692,78,1,1,28,10,-1.48,0.05,1,0,838
5693,188,0,0,41,22,-0.83,0.05,0,0,839
5694,75,0,0,20,9,-2.95,0.05,1,0,839
5695,132,0,0,28,15,-5.02,0.05,1,0,839
5696,215,2,2,33,20,-6.75,0.05,1,0,839
5697,168,1,1,29,12,-3.58,0.05,0,0,839
5698,37,0,0,14,5,-4.52,0.05,1,0,839
5699,39,0,0,12,5,-5.69,0.05,1,0,839
5700,193,1,1,23,20,-4.33,0.05,1,0,839
5701,204,1,1,37,22,-2.74,0.05,1,0,839
5702,163,1,1,28,15,-2.33,0.05,0,0,839
5703,221,2,2,36,21,-2.56,0.05,1,0,839
5704,205,1,1,48,21,1.4,0.05,1,0,839
5705,222,3,3,44,21,1.98,0.05,1,0,839
5706,290,2,2,43,29,-5.8,0.05,1,0,839
5707,61,1,1,12,7,-3.61,0.05,1,0,839
5708,161,4,4,35,16,3.89,0.05,0,0,839
5709,195,0,0,37,21,-2.6,0.05,0,0,839
5710,400,1,1,42,30,0.2,0.05,0,1,839
5711,287,0,0,34,27,-9.97,0.05,1,0,839
5712,7,0,0,2,1,-5.12,0.05,1,0,839
5713,115,0,0,28,13,-3.1,0.05,1,0,839
5714,149,1,1,35,16,0.01,0.05,1,0,840
5715,53,0,0,16,7,-4.83,0.05,1,0,840
5716,116,0,0,26,11,-1.46,0.05,0,0,841
5717,115,7,2,32,14,6.4,0.05,0,0,841
5718,47,1,1,19,6,0.23,0.05,1,0,841
5719,375,0,0,34,22,-7.95,0.05,1,0,841
5720,57,2,2,23,8,-0.12,0.05,1,0,841
5721,228,3,3,36,23,-2.98,0.05,1,0,841
5722,204,1,1,24,21,-5.14,0.05,0,0,841
5723,108,0,0,12,12,-5.43,0.05,1,0,841
5724,352,1,1,33,32,-10.92,0.05,1,0,841
5725,185,4,4,30,19,0.25,0.05,1,0,841
5726,87,1,1,27,10,0.43,0.05,1,0,841
5727,235,2,2,32,22,-2.7,0.05,1,0,841
5728,23,0,0,9,3,-3.73,0.05,1,0,841
5729,247,0,0,39,24,-2.97,0.05,0,0,841
5730,305,2,2,30,21,-6.2,0.05,1,0,843
5731,8,0,0,2,1,-5.08,0.05,1,0,843
5732,60,1,1,23,8,-0.2,0.05,0,0,845
5733,66,1,1,18,8,-1.96,0.05,1,0,845
5734,120,0,0,8,12,-10.5,0.05,1,0,845
5735,50,1,1,13,6,-3.1,0.05,1,0,845
5736,24,0,0,8,3,-5.09,0.05,1,0,845
5737,67,1,1,27,8,1.18,0.05,1,0,845
5738,241,1,1,34,23,-3.26,0.05,1,0,845
5739,23,0,0,6,2,-4.13,0.05,1,0,845
5740,139,1,1,39,15,0.36,0.05,0,0,845
5741,268,1,1,36,23,-4.73,0.05,1,0,845
5742,123,0,0,29,13,-3.13,0.05,0,0,845
5743,264,3,3,34,23,-3.24,0.05,0,0,845
5744,287,0,0,38,30,-11.07,0.05,1,0,845
