episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4999,58,1,1,28,8,1.42,0.05,1,0,647
5000,103,0,0,38,13,1.37,0.05,0,0,647
5001,163,3,3,35,16,-2.08,0.05,0,0,647
5002,224,1,1,36,20,-2.79,0.05,1,0,647
5003,70,1,1,20,9,-1.95,0.05,0,0,649
5004,142,0,0,34,12,-0.57,0.05,0,0,649
5005,198,6,1,37,16,0.87,0.05,1,0,649
5006,83,2,2,22,10,-2.58,0.05,0,0,649
5007,116,1,1,35,13,-1.76,0.05,1,0,649
5008,232,4,4,50,21,2.28,0.05,1,0,649
5009,86,2,2,29,10,1.19,0.05,1,0,649
5010,69,0,0,27,9,-1.09,0.05,0,0,650
5011,64,1,1,22,8,-0.89,0.05,0,0,650
5012,50,1,1,20,7,-4.15,0.05,1,0,650
5013,29,0,0,12,4,-4.54,0.05,1,0,650
5014,175,3,3,40,16,0.35,0.05,0,0,650
5015,72,2,2,29,10,2.78,0.05,0,0,650
5016,158,2,2,38,17,0.97,0.05,1,0,650
5017,80,0,0,23,9,-2.55,0.05,0,0,650
5018,170,2,2,45,16,1.3,0.05,1,0,650
5019,98,2,2,32,12,-0.98,0.05,1,0,650
5020,14,0,0,8,2,-3.19,0.05,1,0,650
5021,27,1,1,13,4,-4.87,0.05,1,0,650
5022,83,0,0,27,9,-1.48,0.05,0,0,650
5023,131,0,0,35,13,0.14,0.05,1,0,650
5024,21,0,0,11,3,-3.01,0.05,1,0,650
5025,127,2,2,30,13,-0.57,0.05,0,0,650
5026,92,1,1,36,11,1.73,0.05,1,0,650
5027,56,1,1,22,7,-0.61,0.05,1,0,650
5028,35,1,1,14,5,-3.3,0.05,1,0,650
5029,84,1,1,29,10,-1.44,0.05,1,0,650
5030,400,2,2,44,20,-6.85,0.05,0,1,650
5031,215,0,0,48,22,-1.3,0.05,1,0,650
5032,86,2,2,30,11,1.24,0.05,1,0,650
5033,108,2,2,40,14,1.37,0.05,1,0,650
5034,304,0,0,42,22,-11.74,0.05,1,0,650
5035,218,3,3,49,21,2.17,0.05,1,0,650
5036,112,1,1,42,13,0.63,0.05,1,0,650
5037,44,2,2,18,6,0.06,0.05,1,0,650
5038,128,1,1,46,16,2.17,0.05,0,0,650
5039,153,2,2,45,16,3.62,0.05,1,0,650
5040,190,2,2,51,20,9.95,0.05,0,0,650
5041,400,0,0,44,20,-10.75,0.05,0,1,650
5042,130,2,2,31,11,-0.35,0.05,0,0,650
5043,53,2,2,19,7,-0.48,0.05,1,0,650
5044,249,1,1,36,21,-6.39,0.05,1,0,650
5045,107,2,2,37,12,2.18,0.05,1,0,650
5046,71,0,0,27,9,-0.76,0.05,1,0,650
5047,167,1,1,46,18,0.68,0.05,0,0,650
5048,87,2,2,26,10,0.63,0.05,0,0,650
5049,29,0,0,12,4,-4.49,0.05,1,0,650
5050,97,1,1,21,12,-4.77,0.05,0,0,650
5051,13,0,0,7,2,-4.08,0.05,1,0,650
5052,400,3,3,45,28,-6.25,0.05,0,1,650
5053,142,1,1,50,17,2.63,0.05,0,0,650
5054,309,3,3,46,23,-3.99,0.05,1,0,650
5055,131,2,2,35,14,0.39,0.05,1,0,650
5056,89,1,1,31,11,2.31,0.05,1,0,650
5057,281,2,2,32,27,-5.86,0.05,1,0,650
5058,118,1,1,29,10,-1.13,0.05,0,0,650
5059,80,1,1,33,10,1.0,0.05,1,0,650
5060,20,0,0,9,3,-4.2,0.05,1,0,650
5061,110,2,2,32,12,1.6,0.05,0,0,650
5062,79,3,3,26,10,2.01,0.05,1,0,650
5063,151,1,1,32,14,0.44,0.05,1,0,650
5064,118,3,3,38,13,4.27,0.05,1,0,650
5065,261,2,2,39,21,-6.16,0.05,1,0,650
5066,104,0,0,38,12,0.41,0.05,1,0,650
5067,51,1,1,19,7,-3.06,0.05,1,0,650
5068,65,0,0,27,9,-1.75,0.05,1,0,650
5069,129,0,0,34,15,-1.99,0.05,0,0,650
5070,183,2,2,39,17,-2.98,0.05,1,0,650
5071,149,0,0,37,16,-0.79,0.05,0,0,650
5072,248,2,2,37,22,-4.83,0.05,1,0,650
5073,44,0,0,18,6,-3.39,0.05,1,0,650
5074,214,3,3,40,18,-1.84,0.05,0,0,650
5075,27,1,1,9,4,-5.12,0.05,1,0,650
5076,13,0,0,8,2,-3.73,0.05,1,0,650
5077,43,0,0,18,6,-2.33,0.05,1,0,650
5078,65,0,0,24,9,-1.4,0.05,0,0,650
5079,179,0,0,37,17,-1.29,0.05,1,0,650
5080,50,0,0,17,7,-3.4,0.05,0,0,650
5081,51,1,1,17,7,-4.06,0.05,1,0,650
5082,112,2,2,36,13,2.13,0.05,0,0,650
5083,100,2,2,31,13,0.5,0.05,0,0,650
5084,71,0,0,22,9,-3.51,0.05,1,0,650
5085,68,1,1,33,9,2.57,0.05,1,0,650
5086,92,0,0,24,9,-3.97,0.05,1,0,650
5087,357,3,3,37,36,-7.72,0.05,1,0,650
5088,5,0,0,3,1,-4.3,0.05,1,0,650
5089,42,1,1,17,6,-2.52,0.05,1,0,650
5090,296,4,4,47,23,-0.41,0.05,1,0,650
5091,85,0,0,25,9,-2.0,0.05,1,0,650
5092,7,0,0,5,1,-4.02,0.05,1,0,650
5093,110,3,3,33,12,0.8,0.05,1,0,650
5094,42,0,0,19,6,-2.12,0.05,1,0,650
5095,64,1,1,23,8,-1.19,0.05,1,0,650
5096,117,3,3,42,14,4.28,0.05,1,0,650
5097,400,5,5,47,37,-0.8,0.05,0,1,650
5098,43,0,0,19,6,-1.68,0.05,1,0,650
5099,73,0,0,32,10,-4.03,0.05,0,0,650
5100,55,2,2,27,7,3.1,0.05,1,0,650
5101,94,1,1,34,12,0.86,0.05,1,0,650
5102,108,0,0,36,12,-1.03,0.05,1,0,650
5103,84,4,4,32,11,4.01,0.05,1,0,650
5104,155,8,3,38,16,10.2,0.05,1,0,650
5105,61,1,1,24,8,-0.31,0.05,1,0,650
5106,22,0,0,10,3,-3.77,0.05,1,0,650
5107,171,0,0,36,15,-2.51,0.05,0,0,650
5108,28,0,0,11,4,-3.78,0.05,1,0,650
5109,272,8,3,32,28,-3.92,0.05,1,0,650
5110,76,2,2,27,9,0.99,0.05,1,0,650
5111,183,6,1,38,17,3.87,0.05,1,0,650
5112,43,1,1,13,6,-3.73,0.05,1,0,650
5113,156,1,1,38,16,-2.86,0.05,1,0,650
5114,185,5,5,44,17,3.45,0.05,1,0,650
5115,191,2,2,30,18,-2.36,0.05,1,0,650
5116,21,0,0,11,3,-3.06,0.05,1,0,650
5117,74,2,2,33,10,0.61,0.05,1,0,650
5118,60,0,0,23,8,-3.75,0.05,1,0,650
5119,225,0,0,41,17,0.05,0.05,1,0,654
5120,86,11,1,30,10,11.69,0.05,1,0,654
5121,193,2,2,40,20,-1.18,0.05,1,0,654
5122,72,1,1,26,9,-0.37,0.05,1,0,654
5123,69,1,1,28,9,-2.99,0.05,0,0,654
5124,400,2,2,35,36,-7.7,0.05,0,1,654
5125,63,2,2,24,9,-1.08,0.05,1,0,654
5126,119,9,4,41,15,10.16,0.05,1,0,654
5127,95,0,0,34,13,-4.45,0.05,0,0,654
5128,96,1,1,32,12,0.24,0.05,1,0,654
5129,27,0,0,11,4,-3.82,0.05,1,0,654
5130,400,1,1,43,23,-13.55,0.05,0,1,654
5131,109,0,0,23,11,-4.44,0.05,0,0,654
5132,44,1,1,19,6,-0.94,0.05,1,0,654
5133,13,0,0,7,2,-4.23,0.05,1,0,654
5134,66,3,3,23,8,1.54,0.05,1,0,654
5135,183,1,1,39,14,1.42,0.05,0,0,655
5136,65,4,4,22,9,0.95,0.05,1,0,655
5137,125,1,1,30,13,-2.75,0.05,0,0,656
5138,79,1,1,22,10,-1.09,0.05,0,0,656
5139,115,1,1,39,13,3.4,0.05,0,0,656
5140,22,0,0,14,3,-2.12,0.05,1,0,656
5141,58,1,1,25,8,-0.63,0.05,1,0,656
5142,29,0,0,12,4,-2.94,0.05,1,0,656
5143,78,3,3,28,10,1.87,0.05,1,0,656
5144,164,0,0,43,16,0.91,0.05,1,0,656
5145,115,1,1,41,14,1.95,0.05,1,0,656
5146,157,2,2,36,17,1.18,0.05,1,0,656
5147,73,2,2,26,10,1.77,0.05,0,0,656
5148,65,1,1,31,9,0.95,0.05,1,0,656
5149,330,3,3,45,20,-7.3,0.05,1,0,656
5150,95,6,1,35,11,6.4,0.05,0,0,656
5151,79,1,1,31,10,-0.69,0.05,1,0,656
5152,400,2,2,41,23,-8.8,0.05,0,1,656
5153,37,1,1,15,5,-1.42,0.05,1,0,656
5154,133,0,0,41,16,-0.38,0.05,1,0,656
5155,355,6,1,52,35,0.9,0.05,1,0,656
5156,95,1,1,34,12,3.0,0.05,1,0,656
5157,94,2,2,30,12,2.56,0.05,1,0,656
5158,146,2,2,44,16,1.34,0.05,0,0,656
5159,95,8,3,38,12,9.4,0.05,1,0,656
5160,27,2,2,10,4,-1.77,0.05,1,0,656
5161,7,0,0,3,1,-4.17,0.05,1,0,656
5162,63,0,0,25,8,-1.03,0.05,1,0,656
5163,37,0,0,15,5,-2.92,0.05,1,0,656
5164,57,1,1,23,8,-0.02,0.05,0,0,656
5165,87,9,4,33,10,8.53,0.05,0,0,656
5166,228,1,1,43,21,-0.53,0.05,1,0,656
5167,14,0,0,7,2,-4.14,0.05,1,0,656
5168,7,0,0,6,1,-3.27,0.05,1,0,656
5169,7,0,0,2,1,-5.02,0.05,1,0,656
5170,23,0,0,11,3,-2.58,0.05,1,0,656
5171,278,1,1,50,26,-2.93,0.05,1,0,656
5172,299,0,0,39,20,-11.69,0.05,1,0,656
5173,175,1,1,49,19,2.25,0.05,1,0,656
5174,217,0,0,44,22,-2.02,0.05,1,0,656
5175,20,0,0,7,3,-4.85,0.05,1,0,656
5176,60,1,1,27,8,-1.4,0.05,1,0,656
5177,120,2,2,36,15,1.85,0.05,1,0,656
5178,91,2,2,29,12,0.54,0.05,1,0,656
5179,263,4,4,34,23,-3.48,0.05,1,0,656
5180,87,2,2,31,11,-1.42,0.05,1,0,656
5181,139,3,3,35,16,1.66,0.05,1,0,656
5182,28,0,0,15,4,-2.58,0.05,1,0,656
5183,156,4,4,43,18,0.14,0.05,1,0,656
5184,57,0,0,14,8,-7.32,0.05,1,0,656
5185,29,0,0,14,4,-2.24,0.05,1,0,656
5186,50,1,1,22,7,-1.5,0.05,1,0,656
5187,284,1,1,41,17,-9.79,0.05,0,0,656
5188,59,1,1,24,8,-2.59,0.05,1,0,656
5189,44,1,1,16,6,-0.89,0.05,1,0,656
5190,13,0,0,6,2,-4.48,0.05,1,0,656
5191,184,2,2,35,17,-0.99,0.05,1,0,656
5192,400,0,0,38,16,-12.4,0.05,0,1,657
5193,159,0,0,50,19,3.21,0.05,1,0,657
5194,13,0,0,8,2,-3.83,0.05,1,0,657
5195,184,1,1,32,16,-2.29,0.05,1,0,660
5196,164,9,4,37,15,7.91,0.05,0,0,660
5197,165,1,1,39,13,-0.65,0.05,1,0,660
5198,137,2,2,31,16,-4.92,0.05,0,0,660
5199,178,8,3,35,19,6.17,0.05,1,0,660
5200,97,1,1,26,12,-3.17,0.05,1,0,660
5201,28,0,0,10,4,-4.93,0.05,1,0,660
5202,115,1,1,39,12,1.0,0.05,1,0,660
5203,101,2,2,31,12,-2.56,0.05,1,0,660
5204,62,2,2,19,8,-2.57,0.05,1,0,660
5205,135,2,2,38,13,3.0,0.05,1,0,660
5206,20,0,0,8,3,-5.45,0.05,1,0,660
5207,220,4,4,34,21,-1.55,0.05,1,0,660
5208,58,2,2,29,8,1.72,0.05,1,0,660
5209,92,0,0,31,11,-2.67,0.05,1,0,660
5210,22,0,0,13,3,-2.97,0.05,1,0,660
5211,166,8,3,43,16,7.29,0.05,1,0,662
5212,45,2,2,14,6,-2.7,0.05,1,0,662
5213,37,0,0,19,5,-2.12,0.05,1,0,662
5214,60,0,0,26,8,-2.45,0.05,0,0,662
5215,107,1,1,35,13,-0.07,0.05,1,0,662
5216,35,0,0,17,5,-2.0,0.05,1,0,662
5217,195,1,1,43,20,2.95,0.05,0,0,662
5218,34,1,1,17,5,-0.84,0.05,1,0,662
5219,342,8,3,51,31,0.88,0.05,1,0,662
5220,21,0,0,9,3,-4.16,0.05,1,0,662
5221,125,1,1,37,16,1.65,0.05,0,0,664
5222,67,1,1,24,9,-4.42,0.05,1,0,664
5223,76,2,2,32,10,0.99,0.05,1,0,664
5224,77,1,1,17,8,-3.62,0.05,1,0,664
5225,30,1,1,8,4,-5.35,0.05,1,0,664
5226,22,0,0,9,3,-3.57,0.05,1,0,664
5227,152,1,1,41,17,1.83,0.05,1,0,664
5228,113,2,2,27,10,-4.98,0.05,0,0,664
5229,69,0,0,29,9,-1.39,0.05,1,0,664
5230,21,0,0,13,3,-2.71,0.05,1,0,664
5231,123,1,1,37,15,-0.08,0.05,1,0,664
5232,52,0,0,20,7,-1.87,0.05,1,0,664
5233,14,0,0,3,2,-5.89,0.05,1,0,664
5234,60,2,2,12,7,-2.75,0.05,0,0,664
5235,79,0,0,26,10,-1.09,0.05,0,0,664
5236,207,1,1,35,19,-3.97,0.05,0,0,664
5237,107,0,0,33,12,0.53,0.05,1,0,664
5238,124,2,2,31,15,-3.09,0.05,1,0,664
5239,105,0,0,28,12,-0.75,0.05,0,0,664
5240,45,2,2,18,6,-0.1,0.05,1,0,664
5241,300,0,0,44,30,-8.4,0.05,1,0,664
5242,100,2,2,31,12,2.25,0.05,1,0,664
5243,13,0,0,7,2,-4.23,0.05,1,0,664
5244,207,2,2,46,18,2.93,0.05,1,0,664
5245,22,0,0,12,3,-2.82,0.05,1,0,664
5246,5,0,0,4,1,-3.9,0.05,1,0,664
5247,21,0,0,11,3,-3.01,0.05,1,0,664
5248,176,0,0,37,17,-3.06,0.05,1,0,664
5249,65,2,2,26,9,-0.5,0.05,1,0,664
5250,265,3,3,45,19,-0.4,0.05,1,0,664
5251,63,1,1,23,8,1.12,0.05,0,0,664
5252,7,0,0,3,1,-4.17,0.05,1,0,664
5253,7,0,0,2,1,-4.57,0.05,1,0,664
5254,174,3,3,52,17,4.76,0.05,0,0,664
5255,34,0,0,13,5,-5.74,0.05,1,0,664
5256,22,0,0,7,3,-3.82,0.05,1,0,664
5257,151,1,1,33,16,0.19,0.05,1,0,664
5258,66,0,0,26,9,4.24,0.05,1,0,664
5259,179,3,3,53,20,5.56,0.05,1,0,664
5260,74,1,1,33,9,0.91,0.05,0,0,664
5261,86,1,1,28,10,-0.41,0.05,1,0,665
5262,5,0,0,4,1,-5.3,0.05,1,0,665
5263,20,0,0,8,3,-4.55,0.05,1,0,665
5264,122,1,1,35,13,1.93,0.05,1,0,665
5265,173,1,1,30,16,-4.18,0.05,1,0,665
5266,315,4,4,39,21,-2.95,0.05,1,0,665
5267,152,0,0,41,16,-3.77,0.05,1,0,665
5268,64,3,3,25,8,1.76,0.05,1,0,665
5269,69,2,2,22,8,0.01,0.05,0,0,665
5270,107,2,2,27,10,-0.52,0.05,1,0,665
5271,400,1,1,45,22,-7.9,0.05,0,1,665
5272,72,2,2,28,9,0.18,0.05,1,0,665
5273,122,1,1,39,14,-1.72,0.05,0,0,665
5274,169,6,1,45,18,6.91,0.05,1,0,665
5275,199,2,2,43,18,0.16,0.05,1,0,665
5276,43,0,0,22,6,-1.08,0.05,1,0,665
5277,209,2,2,41,23,-2.59,0.05,1,0,665
5278,38,0,0,11,5,-6.43,0.05,1,0,665
5279,21,0,0,10,3,-4.41,0.05,1,0,665
5280,13,0,0,7,2,-4.63,0.05,1,0,665
5281,28,1,1,11,4,-2.53,0.05,1,0,665
5282,285,1,1,38,30,-5.5,0.05,1,0,665
5283,62,0,0,22,8,-3.67,0.05,0,0,665
5284,43,0,0,14,6,-4.13,0.05,1,0,665
5285,108,0,0,25,11,-4.63,0.05,1,0,665
5286,94,2,2,31,11,1.56,0.05,1,0,665
5287,147,3,3,35,16,1.48,0.05,1,0,665
5288,139,2,2,41,15,2.76,0.05,0,0,665
5289,43,0,0,17,6,-2.73,0.05,1,0,665
5290,68,3,3,28,8,3.52,0.05,1,0,665
5291,286,2,2,41,19,-7.21,0.05,1,0,665
5292,270,0,0,41,25,-9.55,0.05,0,0,666
5293,52,1,1,16,7,-2.02,0.05,1,0,666
5294,36,0,0,14,5,-4.81,0.05,1,0,666
5295,189,3,3,50,19,3.06,0.05,1,0,667
5296,28,1,1,11,4,-4.18,0.05,1,0,668
5297,102,1,1,41,13,-0.37,0.05,1,0,668
5298,333,0,0,40,21,-8.23,0.05,1,0,668
5299,94,2,2,32,12,1.81,0.05,0,0,668
5300,345,3,3,41,35,-4.15,0.05,1,0,668
5301,197,2,2,41,20,1.08,0.05,0,0,668
5302,62,0,0,27,8,-2.92,0.05,1,0,668
5303,93,2,2,27,10,0.87,0.05,1,0,668
5304,268,3,3,35,25,-4.38,0.05,1,0,668
5305,156,2,2,40,16,3.09,0.05,1,0,668
5306,162,3,3,50,17,2.93,0.05,0,0,668
5307,95,3,3,38,12,4.25,0.05,1,0,668
5308,149,2,2,35,14,-0.19,0.05,0,0,668
5309,195,3,3,30,17,-3.25,0.05,1,0,668
5310,110,1,1,36,12,0.55,0.05,0,0,668
5311,76,1,1,25,9,-4.71,0.05,1,0,668
5312,66,2,2,24,8,-1.76,0.05,0,0,668
5313,376,0,0,41,35,-13.56,0.05,1,0,668
5314,203,1,1,41,21,-0.63,0.05,1,0,668
5315,275,3,3,39,25,-5.65,0.05,1,0,668
5316,43,0,0,15,6,-3.33,0.05,1,0,668
5317,397,6,1,38,37,-5.97,0.05,1,0,668
5318,36,0,0,18,5,-1.31,0.05,1,0,668
5319,64,3,3,22,8,-0.29,0.05,1,0,668
5320,400,5,0,49,27,-1.1,0.05,0,1,668
5321,37,0,0,15,5,-1.62,0.05,1,0,668
5322,106,2,2,33,12,1.54,0.05,1,0,668
5323,400,4,4,53,28,-2.7,0.05,0,1,668
5324,80,2,2,25,10,-0.25,0.05,0,0,668
5325,13,0,0,6,2,-4.43,0.05,1,0,668
5326,69,3,3,28,9,1.61,0.05,1,0,668
5327,400,7,2,48,25,3.05,0.05,0,1,668
5328,200,1,1,35,18,-2.2,0.05,0,0,668
5329,28,0,0,15,4,-1.93,0.05,1,0,668
5330,122,2,2,40,14,5.38,0.05,1,0,668
5331,56,1,1,24,7,-0.26,0.05,1,0,668
5332,120,0,0,36,14,-1.35,0.05,0,0,668
5333,76,2,2,28,10,-2.31,0.05,1,0,668
5334,20,0,0,8,3,-4.5,0.05,1,0,668
5335,62,0,0,26,9,-3.72,0.05,1,0,668
5336,187,0,0,32,14,-7.32,0.05,1,0,668
5337,37,2,2,17,5,0.08,0.05,1,0,668
5338,305,2,2,37,14,-3.2,0.05,0,0,669
5339,115,1,1,38,12,1.4,0.05,1,0,669
5340,97,5,0,11,3,0.13,0.05,1,0,669
5341,333,1,1,28,18,-11.23,0.05,1,0,669
5342,218,2,2,31,17,-4.93,0.05,1,0,669
5343,5,0,0,3,1,-5.15,0.05,1,0,669
5344,241,0,0,43,22,-7.36,0.05,1,0,669
5345,27,0,0,12,4,-3.02,0.05,1,0,669
5346,59,1,1,23,8,-1.09,0.05,1,0,669
5347,171,2,2,29,15,-0.31,0.05,1,0,669
5348,144,1,1,48,16,2.86,0.05,0,0,669
5349,79,0,0,25,9,-0.84,0.05,1,0,669
5350,294,6,1,51,30,2.46,0.05,1,0,669
5351,400,3,3,34,20,-7.9,0.05,0,1,669
5352,54,1,1,20,7,-0.79,0.05,1,0,669
5353,123,0,0,40,14,-0.08,0.05,1,0,669
5354,69,1,1,29,7,0.21,0.05,1,0,669
5355,386,3,3,54,25,-4.81,0.05,1,0,669
5356,51,0,0,19,7,-2.31,0.05,1,0,669
5357,21,0,0,6,3,-4.26,0.05,1,0,669
5358,153,3,3,35,13,-0.08,0.05,1,0,669
5359,235,4,4,44,22,2.25,0.05,1,0,669
5360,74,0,0,34,10,2.26,0.05,1,0,669
5361,114,0,0,34,14,-0.79,0.05,1,0,670
5362,98,2,2,27,11,-0.88,0.05,0,0,670
5363,117,1,1,37,14,2.18,0.05,1,0,670
5364,15,0,0,7,2,-3.8,0.05,1,0,670
5365,28,0,0,13,4,-2.58,0.05,1,0,670
5366,49,1,1,21,7,-3.39,0.05,0,0,670
5367,181,1,1,46,19,-2.41,0.05,1,0,670
5368,58,1,1,28,8,0.17,0.05,1,0,670
5369,400,2,2,54,27,-3.9,0.05,0,1,670
5370,59,0,0,20,7,-4.94,0.05,0,0,670
5371,102,3,3,42,11,8.38,0.05,1,0,670
5372,110,0,0,29,13,-2.4,0.05,0,0,670
5373,20,0,0,7,3,-5.3,0.05,1,0,670
5374,208,1,1,50,21,1.57,0.05,1,0,670
5375,205,2,2,41,18,3.3,0.05,0,0,670
5376,77,0,0,38,10,3.73,0.05,1,0,670
5377,42,2,2,18,6,-1.02,0.05,1,0,670
5378,93,2,2,33,11,2.22,0.05,1,0,670
5379,27,0,0,13,4,-4.52,0.05,1,0,670
5380,114,3,3,40,12,5.21,0.05,1,0,670
5381,47,0,0,17,7,-3.72,0.05,0,0,670
5382,80,1,1,39,11,0.35,0.05,1,0,670
5383,63,0,0,26,9,-2.78,0.05,1,0,670
5384,169,7,2,50,20,6.56,0.05,1,0,670
5385,109,0,0,39,13,0.71,0.05,1,0,670
5386,191,6,1,49,20,7.94,0.05,1,0,670
5387,65,0,0,25,8,-2.3,0.05,1,0,670
5388,5,0,0,3,1,-4.3,0.05,1,0,670
5389,83,1,1,25,10,-1.38,0.05,1,0,670
5390,77,3,3,33,10,4.28,0.05,1,0,670
5391,174,1,1,48,20,1.91,0.05,1,0,670
5392,233,6,1,34,23,-0.48,0.05,1,0,670
5393,325,3,3,49,21,-6.95,0.05,1,0,670
5394,96,0,0,28,11,-2.66,0.05,1,0,670
5395,203,1,1,44,22,-0.93,0.05,1,0,670
5396,85,0,0,27,9,-3.55,0.05,0,0,670
5397,74,0,0,32,9,0.06,0.05,1,0,670
5398,153,0,0,48,18,2.82,0.05,0,0,670
5399,52,0,0,19,7,-3.77,0.05,1,0,670
5400,77,3,3,34,10,3.43,0.05,0,0,670
5401,108,2,2,26,12,-3.43,0.05,0,0,670
5402,83,2,2,21,10,-2.28,0.05,1,0,670
5403,164,1,1,37,16,-4.04,0.05,1,0,670
5404,20,1,1,12,3,-1.55,0.05,1,0,670
5405,20,1,1,12,3,-1.1,0.05,1,0,670
5406,150,1,1,52,17,5.35,0.05,1,0,670
5407,93,1,1,24,11,-1.43,0.05,1,0,670
5408,229,3,3,46,23,0.91,0.05,1,0,670
5409,35,0,0,12,5,-4.3,0.05,1,0,670
5410,6,0,0,3,1,-4.11,0.05,1,0,670
5411,30,0,0,11,4,-4.2,0.05,1,0,670
5412,7,0,0,3,1,-4.27,0.05,1,0,670
5413,21,0,0,11,3,-4.06,0.05,1,0,670
5414,400,3,3,38,23,-6.2,0.05,0,1,670
5415,127,3,3,35,15,-0.02,0.05,0,0,670
5416,78,1,1,31,9,1.67,0.05,0,0,670
5417,100,7,2,31,11,5.95,0.05,1,0,672
5418,66,0,0,21,9,-6.16,0.05,1,0,672
5419,78,1,1,32,10,2.12,0.05,0,0,672
5420,89,1,1,27,11,-2.39,0.05,1,0,672
5421,220,2,2,35,20,-7.65,0.05,1,0,672
5422,193,3,3,40,19,1.07,0.05,1,0,672
5423,74,2,2,31,10,-1.69,0.05,1,0,672
5424,117,1,1,40,12,0.38,0.05,1,0,672
5425,400,1,1,40,21,-10.2,0.05,0,1,672
5426,158,1,1,41,18,0.47,0.05,1,0,672
5427,51,1,1,20,8,-2.66,0.05,0,0,672
5428,123,1,1,29,13,-1.33,0.05,0,0,672
5429,102,0,0,28,11,-3.22,0.05,1,0,672
5430,62,0,0,22,8,-4.62,0.05,1,0,672
5431,13,0,0,4,2,-4.98,0.05,1,0,672
5432,68,1,1,32,9,2.12,0.05,1,0,672
5433,321,2,2,37,22,-10.56,0.05,1,0,672
5434,79,1,1,22,8,-1.09,0.05,1,0,672
5435,27,0,0,16,4,-3.12,0.05,1,0,672
5436,155,1,1,41,15,2.85,0.05,1,0,672
5437,128,0,0,37,14,-2.53,0.05,1,0,672
5438,181,1,1,38,16,-1.56,0.05,1,0,672
5439,28,0,0,10,4,-4.48,0.05,1,0,672
5440,159,0,0,37,16,0.71,0.05,1,0,672
5441,7,0,0,3,1,-4.27,0.05,1,0,672
5442,159,0,0,45,17,-2.69,0.05,1,0,672
5443,141,3,3,47,16,6.54,0.05,1,0,672
5444,132,1,1,26,13,-2.37,0.05,0,0,672
5445,49,1,1,23,7,-1.39,0.05,1,0,672
5446,43,0,0,20,6,-1.38,0.05,1,0,672
5447,27,0,0,13,4,-2.97,0.05,1,0,672
5448,225,4,4,42,18,-2.4,0.05,1,0,672
5449,83,0,0,32,10,0.97,0.05,1,0,672
5450,29,0,0,12,4,-3.39,0.05,1,0,672
5451,90,2,2,31,12,-1.25,0.05,1,0,672
5452,400,0,0,45,21,-10.55,0.05,0,1,672
5453,112,0,0,40,13,3.58,0.05,1,0,672
5454,93,2,2,36,12,1.52,0.05,1,0,672
5455,13,0,0,4,2,-5.08,0.05,1,0,672
5456,225,1,1,25,20,-7.75,0.05,1,0,672
5457,240,1,1,37,23,-4.35,0.05,0,0,673
5458,59,0,0,18,8,-6.69,0.05,1,0,673
5459,400,2,2,40,23,-7.45,0.05,0,1,673
5460,178,6,1,43,19,0.72,0.05,1,0,673
5461,81,1,1,23,10,-0.46,0.05,1,0,673
5462,213,3,3,39,19,-1.73,0.05,0,0,673
5463,35,0,0,12,5,-5.3,0.05,1,0,673
5464,171,6,1,35,17,2.24,0.05,1,0,673
5465,189,1,1,43,21,-3.99,0.05,1,0,673
5466,28,1,1,12,4,-1.68,0.05,1,0,673
5467,14,0,0,6,2,-4.34,0.05,1,0,673
5468,44,1,1,23,6,1.21,0.05,1,0,673
5469,35,0,0,15,5,-3.55,0.05,1,0,673
5470,113,1,1,31,13,-0.58,0.05,1,0,673
5471,375,4,4,51,38,-5.1,0.05,1,0,673
5472,49,1,1,20,7,-2.64,0.05,1,0,673
5473,247,8,3,53,21,4.38,0.05,1,0,673
5474,88,2,2,26,9,1.62,0.05,0,0,673
5475,37,0,0,17,5,-2.82,0.05,1,0,673
5476,28,1,1,15,4,-0.78,0.05,1,0,673
5477,37,0,0,17,5,-2.37,0.05,1,0,673
5478,97,1,1,27,9,-0.82,0.05,1,0,673
5479,213,2,2,37,23,-4.28,0.05,1,0,673
5480,176,2,2,43,18,3.94,0.05,1,0,673
5481,44,0,0,18,6,-2.54,0.05,1,0,673
5482,7,0,0,1,1,-5.32,0.05,1,0,673
5483,21,0,0,11,3,-4.11,0.05,1,0,673
5484,132,5,0,43,16,5.33,0.05,0,0,673
5485,170,2,2,33,13,-3.9,0.05,0,0,673
5486,79,1,1,36,10,2.21,0.05,1,0,673
5487,137,5,0,37,15,5.03,0.05,1,0,673
5488,29,1,1,11,4,-3.69,0.05,1,0,673
5489,50,0,0,16,7,-3.65,0.05,1,0,673
5490,71,1,1,26,9,-1.36,0.05,1,0,673
5491,400,1,1,35,22,-11.4,0.05,0,1,673
5492,400,2,2,33,26,-11.0,0.05,0,1,673
5493,85,1,1,34,11,2.3,0.05,1,0,673
5494,86,0,0,37,11,2.44,0.05,1,0,673
5495,85,1,1,20,9,-2.8,0.05,1,0,673
5496,68,1,1,25,9,-0.53,0.05,1,0,673
5497,87,1,1,27,10,-1.47,0.05,1,0,673
5498,131,3,3,37,14,3.59,0.05,1,0,673
5499,206,1,1,29,22,-5.91,0.05,1,0,673
5500,20,0,0,7,3,-5.35,0.05,1,0,673
5501,42,2,2,16,6,-0.67,0.05,1,0,673
5502,52,1,1,23,7,-0.22,0.05,1,0,673
