episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4956,108,0,0,32,13,-1.68,0.05,1,0,315
4957,6,0,0,1,1,-5.36,0.05,1,0,315
4958,28,0,0,12,4,-3.28,0.05,1,0,315
4959,204,3,3,33,16,-3.69,0.05,0,0,315
4960,13,0,0,5,2,-4.88,0.05,1,0,315
4961,128,1,1,42,15,1.12,0.05,1,0,315
4962,130,2,2,44,15,4.25,0.05,0,0,315
4963,6,0,0,2,1,-4.61,0.05,1,0,315
4964,47,1,1,19,6,-2.52,0.05,1,0,315
4965,132,2,2,40,15,3.98,0.05,1,0,315
4966,95,1,1,25,12,-0.25,0.05,1,0,315
4967,64,0,0,20,7,-4.09,0.05,0,0,315
4968,35,0,0,15,5,-3.0,0.05,1,0,315
4969,56,0,0,20,8,0.69,0.05,1,0,315
4970,94,2,2,29,11,-0.84,0.05,1,0,315
4971,81,2,2,28,10,1.24,0.05,0,0,315
4972,34,1,1,14,5,-2.14,0.05,1,0,315
4973,57,0,0,17,8,-7.07,0.05,0,0,315
4974,94,1,1,29,12,-1.84,0.05,1,0,315
4975,23,0,0,9,3,-3.63,0.05,1,0,315
4976,13,0,0,7,2,-4.18,0.05,1,0,315
4977,13,0,0,6,2,-4.48,0.05,1,0,315
4978,141,2,2,39,14,-1.01,0.05,1,0,315
4979,30,0,0,15,4,-1.6,0.05,1,0,315
4980,80,4,4,34,10,4.4,0.05,1,0,315
4981,43,1,1,10,6,-3.53,0.05,1,0,315
4982,54,0,0,20,7,-1.79,0.05,1,0,315
4983,400,6,1,48,23,-2.35,0.05,0,1,315
4984,96,2,2,29,11,0.29,0.05,1,0,315
4985,28,0,0,11,4,-4.08,0.05,1,0,315
4986,78,2,2,31,10,0.42,0.05,1,0,315
4987,86,1,1,30,10,-0.16,0.05,1,0,315
4988,113,2,2,32,14,1.67,0.05,0,0,315
4989,6,0,0,3,1,-4.76,0.05,1,0,315
4990,60,1,1,26,8,0.3,0.05,1,0,315
4991,45,0,0,16,6,-3.0,0.05,1,0,315
4992,44,0,0,18,6,-2.89,0.05,1,0,315
4993,14,0,0,6,2,-4.44,0.05,1,0,315
4994,59,1,1,24,8,0.36,0.05,1,0,315
4995,107,0,0,37,13,-1.92,0.05,0,0,315
4996,69,0,0,26,9,-2.29,0.05,1,0,315
4997,54,1,1,18,7,-3.19,0.05,1,0,315
4998,196,3,3,38,18,0.29,0.05,0,0,315
4999,65,1,1,31,8,2.05,0.05,1,0,315
5000,5,0,0,4,1,-4.35,0.05,1,0,315
5001,7,0,0,4,1,-4.32,0.05,1,0,315
5002,13,0,0,7,2,-4.08,0.05,1,0,315
5003,28,0,0,14,4,-2.88,0.05,1,0,315
5004,5,0,0,2,1,-4.5,0.05,1,0,315
5005,83,2,2,34,11,2.17,0.05,1,0,315
5006,131,2,2,32,14,2.24,0.05,1,0,315
5007,91,1,1,31,11,-0.46,0.05,1,0,315
5008,120,2,2,45,14,2.45,0.05,1,0,315
5009,127,0,0,44,16,1.73,0.05,1,0,315
5010,21,1,1,6,3,-4.96,0.05,1,0,315
5011,78,1,1,27,10,-1.08,0.05,1,0,315
5012,57,1,1,23,8,-1.92,0.05,1,0,315
5013,68,2,2,25,9,0.07,0.05,1,0,315
5014,66,1,1,26,9,-0.31,0.05,1,0,315
5015,44,1,1,20,6,-1.44,0.05,1,0,315
5016,74,1,1,29,10,0.56,0.05,1,0,315
5017,73,0,0,26,9,-0.73,0.05,0,0,315
5018,189,2,2,35,19,-4.69,0.05,1,0,315
5019,58,2,2,23,8,-0.43,0.05,1,0,315
5020,72,2,2,25,9,-1.42,0.05,1,0,315
5021,28,0,0,9,4,-5.38,0.05,1,0,315
5022,108,2,2,30,13,-1.58,0.05,1,0,315
5023,58,2,2,30,8,1.82,0.05,1,0,315
5024,118,5,5,35,13,3.47,0.05,0,0,315
5025,75,1,1,30,9,0.0,0.05,1,0,315
5026,72,2,2,26,9,-0.17,0.05,1,0,315
5027,400,1,1,55,23,-8.5,0.05,0,1,315
5028,13,0,0,4,2,-5.63,0.05,1,0,315
5029,400,3,3,33,15,-9.25,0.05,0,1,315
5030,90,3,3,29,11,0.2,0.05,0,0,315
5031,91,0,0,29,12,-1.76,0.05,0,0,315
5032,87,3,3,28,11,-2.07,0.05,1,0,315
5033,64,0,0,29,8,-1.69,0.05,1,0,315
5034,21,0,0,7,3,-5.86,0.05,1,0,315
5035,54,0,0,23,7,-1.24,0.05,1,0,315
5036,68,1,1,20,9,-3.28,0.05,1,0,315
5037,123,3,3,41,15,2.77,0.05,1,0,315
5038,79,0,0,28,11,-1.79,0.05,0,0,315
5039,63,0,0,26,8,-2.03,0.05,0,0,315
5040,114,3,3,37,14,3.31,0.05,1,0,315
5041,62,2,2,26,8,0.08,0.05,1,0,315
5042,30,0,0,15,4,-2.1,0.05,1,0,315
5043,73,1,1,23,10,-1.43,0.05,0,0,315
5044,77,1,1,23,9,-1.37,0.05,1,0,315
5045,45,2,2,25,6,1.0,0.05,1,0,315
5046,118,0,0,32,14,-1.83,0.05,0,0,315
5047,159,9,4,36,16,7.06,0.05,0,0,315
5048,28,0,0,12,4,-4.98,0.05,1,0,315
5049,45,2,2,17,6,-0.85,0.05,1,0,315
5050,135,4,4,44,15,6.65,0.05,1,0,315
5051,6,0,0,3,1,-4.31,0.05,1,0,315
5052,23,0,0,11,3,-3.28,0.05,1,0,315
5053,323,2,2,33,22,-9.68,0.05,1,0,316
5054,129,8,3,28,13,3.61,0.05,1,0,316
5055,64,0,0,33,9,-0.44,0.05,1,0,316
5056,20,0,0,10,3,-3.5,0.05,1,0,316
5057,7,0,0,3,1,-4.27,0.05,1,0,316
5058,50,1,1,25,7,1.3,0.05,1,0,316
5059,124,0,0,38,14,0.21,0.05,1,0,316
5060,20,0,0,8,3,-5.9,0.05,1,0,316
5061,46,1,1,21,6,0.09,0.05,1,0,316
5062,124,2,2,35,13,1.46,0.05,1,0,316
5063,13,0,0,8,2,-3.43,0.05,1,0,316
5064,7,0,0,3,1,-4.27,0.05,1,0,316
5065,149,2,2,42,16,1.01,0.05,1,0,316
5066,46,1,1,18,6,-3.26,0.05,1,0,316
5067,89,1,1,23,10,-2.44,0.05,0,0,316
5068,36,0,0,15,5,-4.46,0.05,1,0,316
5069,15,0,0,9,2,-2.95,0.05,1,0,316
5070,65,0,0,22,7,-0.35,0.05,1,0,316
5071,21,1,1,10,3,-4.66,0.05,1,0,316
5072,149,0,0,45,18,2.36,0.05,0,0,316
5073,60,2,2,26,8,0.65,0.05,1,0,316
5074,294,1,1,42,23,-7.64,0.05,1,0,316
5075,95,2,2,33,11,1.85,0.05,1,0,316
5076,6,0,0,2,1,-5.41,0.05,1,0,316
5077,20,0,0,8,3,-4.45,0.05,1,0,316
5078,45,0,0,20,6,-2.15,0.05,1,0,316
5079,35,0,0,14,5,-3.9,0.05,1,0,316
5080,400,2,2,31,16,-12.85,0.05,0,1,316
5081,317,2,2,49,23,-6.02,0.05,1,0,316
5082,14,0,0,4,2,-5.14,0.05,1,0,316
5083,6,0,0,3,1,-4.31,0.05,1,0,316
5084,63,2,2,28,8,0.72,0.05,1,0,316
5085,14,0,0,8,2,-3.84,0.05,1,0,316
5086,106,0,0,35,13,0.49,0.05,1,0,316
5087,156,3,3,41,17,2.19,0.05,0,0,316
5088,42,1,1,20,6,-1.92,0.05,1,0,316
5089,14,0,0,8,2,-4.09,0.05,1,0,316
5090,83,0,0,37,10,0.42,0.05,1,0,316
5091,96,3,3,30,10,1.49,0.05,0,0,316
5092,70,2,2,25,9,0.5,0.05,1,0,316
5093,20,0,0,6,3,-5.0,0.05,1,0,316
5094,13,0,0,7,2,-4.18,0.05,1,0,316
5095,22,1,1,9,3,-2.77,0.05,1,0,316
5096,318,0,0,33,19,-9.93,0.05,1,0,316
5097,65,1,1,23,8,-0.1,0.05,1,0,316
5098,73,6,1,24,10,3.62,0.05,0,0,316
5099,399,1,1,37,23,-19.34,0.05,0,0,316
5100,20,0,0,8,3,-4.6,0.05,1,0,316
5101,400,2,2,40,22,-8.85,0.05,0,1,316
5102,27,0,0,12,4,-4.27,0.05,1,0,316
5103,237,1,1,42,25,-5.87,0.05,0,0,316
5104,92,3,3,33,11,2.88,0.05,1,0,316
5105,85,0,0,35,11,0.4,0.05,1,0,316
5106,84,1,1,30,10,-0.69,0.05,1,0,316
5107,152,1,1,38,16,-3.42,0.05,1,0,316
5108,65,1,1,29,9,0.4,0.05,1,0,316
5109,107,6,1,30,11,6.08,0.05,1,0,316
5110,13,0,0,6,2,-5.48,0.05,1,0,316
5111,28,0,0,10,4,-4.48,0.05,1,0,316
5112,6,0,0,3,1,-4.66,0.05,1,0,316
5113,61,0,0,24,8,-0.96,0.05,1,0,316
5114,20,0,0,9,3,-4.3,0.05,1,0,316
5115,22,0,0,7,3,-4.82,0.05,1,0,316
5116,54,0,0,18,7,-1.74,0.05,1,0,316
5117,37,0,0,14,5,-2.47,0.05,1,0,316
5118,53,1,1,24,7,1.02,0.05,1,0,316
5119,21,0,0,12,3,-3.66,0.05,1,0,316
5120,117,0,0,35,13,-1.17,0.05,1,0,316
5121,6,0,0,2,1,-4.61,0.05,1,0,316
5122,93,1,1,34,12,0.87,0.05,1,0,316
5123,400,4,4,34,18,-10.9,0.05,0,1,316
5124,58,1,1,24,8,-0.78,0.05,1,0,316
5125,209,4,4,45,22,2.96,0.05,0,0,316
5126,21,0,0,13,3,-1.86,0.05,1,0,316
5127,13,0,0,8,2,-3.88,0.05,1,0,316
5128,73,1,1,30,10,-0.18,0.05,1,0,316
5129,400,3,3,45,28,-6.15,0.05,0,1,316
5130,28,0,0,8,4,-5.03,0.05,1,0,316
5131,15,0,0,8,2,-4.8,0.05,1,0,316
5132,71,1,1,28,9,-0.11,0.05,1,0,316
5133,400,7,2,43,16,-5.4,0.05,0,1,316
5134,150,2,2,36,16,-2.0,0.05,1,0,316
5135,20,0,0,9,3,-3.55,0.05,1,0,316
5136,51,3,3,18,7,0.39,0.05,1,0,316
5137,79,2,2,28,10,-0.34,0.05,1,0,316
5138,153,2,2,40,15,0.27,0.05,1,0,316
5139,6,0,0,2,1,-4.96,0.05,1,0,316
5140,36,1,1,17,5,-1.36,0.05,1,0,316
5141,72,1,1,28,10,-0.52,0.05,1,0,316
5142,13,0,0,4,2,-5.88,0.05,1,0,316
5143,60,2,2,24,8,0.0,0.05,1,0,316
5144,140,1,1,37,18,-0.9,0.05,0,0,316
5145,43,0,0,23,6,-0.03,0.05,1,0,316
5146,53,1,1,21,7,-1.43,0.05,1,0,316
5147,400,2,2,28,16,-12.85,0.05,0,1,316
5148,45,0,0,20,6,-3.25,0.05,1,0,316
5149,93,0,0,29,8,-2.23,0.05,1,0,316
5150,49,0,0,18,7,-3.79,0.05,1,0,316
5151,20,0,0,11,3,-3.5,0.05,1,0,316
5152,307,2,2,47,25,-2.97,0.05,0,0,316
5153,120,2,2,24,14,-2.5,0.05,0,0,316
5154,28,0,0,13,4,-3.53,0.05,1,0,316
5155,133,1,1,40,14,1.82,0.05,1,0,316
5156,54,2,2,19,7,-2.99,0.05,1,0,316
5157,35,1,1,12,5,-2.75,0.05,1,0,316
5158,27,0,0,13,4,-4.07,0.05,1,0,316
5159,28,1,1,9,4,-4.13,0.05,1,0,316
5160,81,3,3,36,10,4.79,0.05,1,0,316
5161,105,2,2,24,12,-0.8,0.05,0,0,316
5162,45,1,1,17,6,-1.95,0.05,1,0,316
5163,13,0,0,7,2,-4.43,0.05,1,0,316
5164,114,2,2,32,12,1.26,0.05,1,0,316
5165,49,2,2,21,7,-3.29,0.05,1,0,316
5166,82,2,2,28,11,-1.12,0.05,1,0,316
5167,282,2,2,40,20,-7.37,0.05,0,0,316
5168,128,2,2,36,14,1.62,0.05,1,0,316
5169,288,5,5,35,17,-5.53,0.05,1,0,316
5170,27,0,0,10,4,-5.07,0.05,1,0,316
5171,20,0,0,9,3,-4.55,0.05,1,0,316
5172,60,1,1,28,8,0.15,0.05,1,0,316
5173,97,0,0,26,10,-3.27,0.05,1,0,316
5174,89,2,2,36,9,1.91,0.05,1,0,316
5175,169,0,0,38,14,-1.54,0.05,1,0,316
5176,65,2,2,26,9,0.4,0.05,1,0,316
5177,173,3,3,36,14,0.62,0.05,1,0,316
5178,85,0,0,32,11,0.7,0.05,0,0,316
5179,63,1,1,26,7,1.47,0.05,0,0,316
5180,72,2,2,20,10,-4.37,0.05,0,0,316
5181,67,2,2,25,9,0.08,0.05,1,0,316
5182,83,0,0,22,9,-4.98,0.05,1,0,316
5183,84,1,1,27,11,-4.29,0.05,1,0,316
5184,121,7,2,36,15,5.44,0.05,1,0,316
5185,400,3,3,37,16,-10.5,0.05,0,1,316
5186,33,1,1,12,5,-3.28,0.05,0,0,316
5187,85,2,2,31,10,1.65,0.05,1,0,316
5188,40,1,1,14,5,-3.2,0.05,1,0,316
5189,27,0,0,10,4,-4.42,0.05,1,0,316
5190,66,0,0,22,8,-2.41,0.05,0,0,316
5191,121,0,0,39,13,0.19,0.05,1,0,316
5192,30,0,0,10,4,-4.05,0.05,1,0,316
5193,13,0,0,4,2,-4.63,0.05,1,0,316
5194,13,0,0,7,2,-3.63,0.05,1,0,316
5195,35,0,0,11,5,-4.25,0.05,1,0,316
5196,112,0,0,32,12,-2.67,0.05,0,0,316
5197,27,0,0,13,4,-4.17,0.05,1,0,316
5198,52,2,2,16,7,-2.67,0.05,1,0,316
5199,47,0,0,20,6,-1.82,0.05,1,0,316
5200,43,2,2,13,6,-2.58,0.05,1,0,316
5201,98,2,2,30,11,1.32,0.05,1,0,316
5202,212,2,2,38,17,1.28,0.05,1,0,316
5203,36,0,0,15,5,-3.66,0.05,1,0,316
5204,58,1,1,25,7,0.87,0.05,1,0,316
5205,57,1,1,18,7,-2.42,0.05,1,0,316
5206,94,2,2,33,11,0.06,0.05,1,0,316
5207,79,0,0,35,10,1.36,0.05,1,0,316
5208,67,0,0,23,7,-2.12,0.05,0,0,316
5209,91,1,1,33,12,2.34,0.05,1,0,316
5210,81,1,1,27,11,-2.56,0.05,1,0,316
5211,117,2,2,28,12,-3.32,0.05,1,0,316
5212,175,2,2,46,18,0.9,0.05,1,0,316
5213,88,2,2,35,11,3.37,0.05,0,0,316
5214,49,1,1,18,7,-3.74,0.05,1,0,316
5215,89,0,0,29,11,0.31,0.05,1,0,316
5216,77,2,2,29,10,-0.32,0.05,1,0,316
5217,77,0,0,22,10,-6.17,0.05,0,0,316
5218,21,1,1,9,3,-2.46,0.05,1,0,316
5219,77,1,1,26,9,0.18,0.05,1,0,316
5220,104,5,0,28,13,2.51,0.05,1,0,316
5221,28,1,1,10,4,-4.48,0.05,1,0,316
5222,74,1,1,39,10,4.91,0.05,1,0,316
5223,131,4,4,44,16,4.64,0.05,1,0,316
5224,34,1,1,14,5,-2.69,0.05,1,0,316
5225,91,0,0,25,8,-4.26,0.05,1,0,316
5226,84,6,1,29,11,4.51,0.05,1,0,316
5227,400,2,2,48,19,-5.6,0.05,0,1,316
5228,20,0,0,9,3,-4.0,0.05,1,0,316
5229,14,0,0,4,2,-5.14,0.05,1,0,316
5230,97,7,2,37,13,5.58,0.05,1,0,316
5231,65,1,1,21,8,-2.25,0.05,1,0,316
5232,6,0,0,2,1,-5.51,0.05,1,0,316
5233,22,1,1,10,3,-3.27,0.05,1,0,316
5234,85,1,1,34,11,1.05,0.05,1,0,316
5235,51,0,0,20,7,-2.21,0.05,1,0,316
5236,400,2,2,47,19,-9.2,0.05,0,1,316
5237,29,0,0,14,4,-2.89,0.05,1,0,316
5238,21,0,0,11,3,-3.61,0.05,1,0,316
5239,95,4,4,31,11,1.35,0.05,1,0,316
5240,13,0,0,7,2,-3.73,0.05,1,0,316
5241,65,0,0,24,9,-3.25,0.05,1,0,316
5242,89,0,0,31,11,-2.34,0.05,1,0,316
5243,75,1,1,25,10,-1.4,0.05,1,0,316
5244,91,0,0,30,11,-0.16,0.05,1,0,316
5245,30,0,0,14,4,-2.8,0.05,1,0,316
5246,102,4,4,24,9,0.58,0.05,0,0,316
5247,75,0,0,34,10,0.9,0.05,1,0,316
5248,205,3,3,37,18,0.6,0.05,0,0,316
5249,49,1,1,22,7,-0.79,0.05,1,0,316
5250,133,3,3,43,13,4.17,0.05,0,0,316
5251,147,7,2,45,17,8.18,0.05,1,0,316
5252,88,2,2,39,11,4.22,0.05,1,0,316
5253,20,2,2,12,3,-0.05,0.05,1,0,316
5254,6,0,0,3,1,-4.76,0.05,1,0,316
5255,58,1,1,28,8,1.07,0.05,1,0,316
5256,14,0,0,7,2,-4.14,0.05,1,0,316
5257,35,0,0,15,5,-4.05,0.05,1,0,316
5258,13,0,0,6,2,-5.48,0.05,1,0,316
5259,95,2,2,31,11,0.9,0.05,1,0,316
5260,70,1,1,30,9,1.05,0.05,1,0,316
5261,75,1,1,20,9,-3.6,0.05,1,0,316
5262,27,1,1,13,4,-3.07,0.05,1,0,316
5263,41,1,1,18,6,-1.76,0.05,1,0,316
5264,99,0,0,38,12,1.41,0.05,1,0,316
5265,85,1,1,24,11,-3.6,0.05,0,0,316
5266,6,0,0,2,1,-5.06,0.05,1,0,316
5267,58,0,0,20,8,-3.23,0.05,1,0,316
5268,152,0,0,37,15,-0.82,0.05,0,0,316
5269,13,0,0,4,2,-5.53,0.05,1,0,316
5270,6,0,0,3,1,-4.76,0.05,1,0,316
5271,27,1,1,10,4,-4.32,0.05,1,0,316
5272,51,1,1,23,7,0.09,0.05,1,0,316
5273,62,2,2,30,8,2.63,0.05,1,0,316
5274,5,0,0,4,1,-4.0,0.05,1,0,316
5275,28,1,1,11,4,-4.08,0.05,1,0,316
5276,49,1,1,22,7,-0.09,0.05,1,0,316
5277,97,1,1,28,12,0.53,0.05,1,0,316
5278,400,2,2,50,19,-4.6,0.05,0,1,316
5279,27,0,0,11,4,-4.67,0.05,1,0,316
5280,363,2,2,36,19,-15.98,0.05,1,0,316
5281,51,2,2,22,7,0.39,0.05,1,0,316
5282,7,0,0,2,1,-5.02,0.05,1,0,316
5283,128,3,3,43,13,2.82,0.05,1,0,316
5284,78,1,1,32,10,2.52,0.05,1,0,316
5285,6,0,0,2,1,-5.06,0.05,1,0,316
5286,118,1,1,36,14,1.02,0.05,1,0,316
5287,73,0,0,27,10,-0.63,0.05,1,0,316
5288,157,2,2,47,19,3.88,0.05,1,0,316
5289,48,0,0,16,6,-1.98,0.05,1,0,316
5290,110,1,1,32,12,0.45,0.05,1,0,316
5291,168,2,2,53,19,3.47,0.05,1,0,316
5292,88,1,1,35,12,-0.68,0.05,1,0,316
5293,7,0,0,4,1,-4.42,0.05,1,0,316
5294,400,1,1,44,21,-12.0,0.05,0,1,316
5295,400,2,2,48,21,-5.0,0.05,0,1,316
5296,79,2,2,32,11,0.56,0.05,0,0,316
5297,50,0,0,19,7,-2.65,0.05,1,0,316
5298,28,0,0,10,4,-5.03,0.05,1,0,316
5299,89,0,0,27,10,-2.54,0.05,0,0,316
5300,53,0,0,19,7,-1.68,0.05,1,0,316
5301,85,1,1,30,10,0.9,0.05,1,0,316
5302,27,0,0,11,4,-3.67,0.05,1,0,316
5303,28,0,0,15,4,-1.93,0.05,1,0,316
5304,42,0,0,15,6,-2.72,0.05,1,0,316
5305,149,4,4,48,16,8.11,0.05,1,0,316
5306,76,0,0,22,10,-3.56,0.05,0,0,316
5307,128,3,3,40,14,4.27,0.05,1,0,316
5308,51,0,0,22,7,-3.31,0.05,1,0,316
5309,157,5,5,37,17,3.13,0.05,1,0,316
5310,43,0,0,19,6,-1.78,0.05,1,0,316
5311,320,0,0,37,27,-11.9,0.05,1,0,316
5312,400,4,4,60,35,4.05,0.05,0,1,316
5313,54,0,0,17,7,-3.79,0.05,1,0,316
5314,37,1,1,13,5,-2.57,0.05,1,0,316
5315,21,0,0,9,3,-3.21,0.05,1,0,316
5316,7,0,0,5,1,-4.12,0.05,1,0,316
5317,49,1,1,19,7,-2.44,0.05,1,0,316
5318,133,2,2,45,16,3.72,0.05,1,0,316
5319,51,0,0,20,7,-2.36,0.05,1,0,316
5320,144,3,3,41,15,4.56,0.05,1,0,316
5321,400,1,1,40,19,-7.0,0.05,0,1,316
5322,6,0,0,2,1,-4.51,0.05,1,0,316
5323,83,1,1,41,11,1.37,0.05,1,0,316
5324,57,0,0,23,7,-1.57,0.05,1,0,316
5325,20,0,0,8,3,-5.5,0.05,1,0,316
5326,66,1,1,28,9,0.24,0.05,0,0,316
5327,157,1,1,46,16,3.13,0.05,1,0,316
5328,28,0,0,13,4,-3.28,0.05,1,0,316
5329,22,0,0,10,3,-3.87,0.05,1,0,316
5330,14,0,0,8,2,-3.29,0.05,1,0,316
5331,67,1,1,27,9,-2.97,0.05,1,0,316
5332,400,1,1,30,17,-13.45,0.05,0,1,316
5333,65,1,1,23,8,-2.35,0.05,1,0,316
5334,400,2,2,35,23,-9.85,0.05,0,1,317
5335,400,3,3,41,21,-6.35,0.05,0,1,317
5336,101,3,3,30,11,0.39,0.05,0,0,317
5337,213,7,2,54,21,9.32,0.05,0,0,317
5338,51,1,1,24,7,0.14,0.05,1,0,317
5339,42,1,1,22,6,-1.92,0.05,1,0,317
5340,48,1,1,17,7,-2.68,0.05,1,0,317
5341,13,0,0,8,2,-3.58,0.05,1,0,317
5342,78,1,1,30,10,0.52,0.05,1,0,317
5343,5,0,0,4,1,-4.45,0.05,1,0,317
5344,20,0,0,9,3,-4.75,0.05,1,0,317
5345,400,3,3,39,21,-7.2,0.05,0,1,317
5346,43,0,0,19,6,-2.08,0.05,1,0,317
5347,22,0,0,6,3,-4.57,0.05,1,0,317
5348,84,1,1,26,9,-1.19,0.05,1,0,317
5349,20,0,0,10,3,-3.05,0.05,1,0,317
5350,81,2,2,35,10,1.94,0.05,1,0,317
5351,58,1,1,24,8,-1.63,0.05,1,0,317
5352,387,8,3,37,26,-5.57,0.05,0,0,317
5353,88,0,0,34,11,0.37,0.05,1,0,317
5354,105,1,1,32,14,-2.9,0.05,1,0,317
5355,212,3,3,40,20,-0.72,0.05,0,0,317
5356,106,3,3,47,12,7.29,0.05,1,0,317
5357,175,2,2,29,11,-4.1,0.05,1,0,317
5358,87,1,1,27,9,0.83,0.05,1,0,317
5359,74,1,1,30,10,-0.94,0.05,1,0,317
5360,28,0,0,12,4,-3.88,0.05,1,0,317
5361,136,2,2,34,13,0.94,0.05,1,0,317
5362,13,0,0,8,2,-4.18,0.05,1,0,317
5363,80,1,1,25,10,-0.9,0.05,1,0,317
5364,56,0,0,20,7,-3.26,0.05,1,0,317
5365,28,0,0,15,4,-2.08,0.05,1,0,317
5366,6,0,0,2,1,-4.61,0.05,1,0,317
5367,50,0,0,21,6,-1.35,0.05,1,0,317
5368,60,2,2,21,7,-1.0,0.05,1,0,317
5369,27,0,0,10,4,-4.62,0.05,1,0,317
5370,176,1,1,32,13,-3.51,0.05,1,0,317
5371,400,2,2,40,16,-7.4,0.05,0,1,317
5372,152,1,1,22,10,-2.47,0.05,1,0,317
5373,104,3,3,40,11,5.41,0.05,1,0,317
5374,87,2,2,32,10,2.88,0.05,1,0,317
5375,14,0,0,7,2,-3.69,0.05,1,0,317
5376,38,0,0,15,5,-2.63,0.05,1,0,317
5377,13,0,0,6,2,-4.93,0.05,1,0,317
5378,98,2,2,30,12,1.87,0.05,1,0,317
5379,20,0,0,9,3,-4.75,0.05,1,0,317
5380,13,0,0,6,2,-5.03,0.05,1,0,317
5381,38,0,0,13,5,-4.38,0.05,1,0,317
5382,220,2,2,40,16,2.85,0.05,1,0,317
5383,61,0,0,19,7,-1.91,0.05,0,0,317
5384,247,3,3,36,13,-4.07,0.05,1,0,317
5385,13,0,0,6,2,-5.03,0.05,1,0,317
5386,37,1,1,14,5,-1.82,0.05,1,0,317
5387,45,1,1,17,6,-2.15,0.05,1,0,317
5388,123,3,3,35,14,0.82,0.05,1,0,317
5389,7,0,0,3,1,-4.72,0.05,1,0,317
5390,75,0,0,13,5,-2.95,0.05,1,0,317
5391,67,1,1,26,8,-1.92,0.05,1,0,317
5392,83,2,2,24,11,-0.83,0.05,1,0,317
5393,66,1,1,23,9,-2.01,0.05,0,0,317
5394,14,0,0,5,2,-4.84,0.05,1,0,317
5395,56,2,2,19,6,-0.71,0.05,1,0,317
5396,59,1,1,20,8,-2.89,0.05,1,0,317
5397,400,2,2,34,17,-11.35,0.05,0,1,317
5398,221,1,1,37,15,-5.81,0.05,1,0,317
5399,69,0,0,27,7,0.46,0.05,0,0,317
5400,152,2,2,33,16,-1.77,0.05,1,0,317
5401,20,0,0,8,3,-5.05,0.05,1,0,317
5402,37,0,0,14,5,-3.52,0.05,1,0,317
5403,242,2,2,36,13,-2.12,0.05,1,0,317
5404,204,0,0,42,15,1.11,0.05,1,0,317
5405,21,0,0,12,3,-3.06,0.05,1,0,317
5406,113,4,4,32,10,2.17,0.05,1,0,317
5407,42,1,1,19,6,-0.17,0.05,1,0,317
5408,20,0,0,8,3,-4.55,0.05,1,0,317
5409,7,0,0,5,1,-4.12,0.05,1,0,317
5410,105,1,1,40,12,3.05,0.05,1,0,317
5411,400,3,3,34,20,-9.55,0.05,0,1,317
5412,60,1,1,17,7,4.35,0.05,1,0,317
5413,45,1,1,22,6,-0.95,0.05,1,0,317
5414,13,0,0,6,2,-4.48,0.05,1,0,317
5415,58,0,0,23,8,-1.33,0.05,1,0,317
5416,14,0,0,5,2,-5.29,0.05,1,0,317
5417,136,1,1,42,14,-0.36,0.05,1,0,317
5418,35,1,1,16,5,-2.75,0.05,1,0,317
5419,57,0,0,24,8,-2.37,0.05,1,0,317
5420,140,6,1,27,14,4.65,0.05,1,0,317
5421,36,0,0,13,5,-3.76,0.05,1,0,317
5422,51,0,0,20,7,-3.81,0.05,1,0,317
5423,86,0,0,25,11,-3.01,0.05,1,0,317
5424,185,1,1,25,12,-3.2,0.05,0,0,317
5425,74,2,2,30,10,-0.84,0.05,1,0,317
5426,52,1,1,19,7,-4.07,0.05,1,0,317
5427,6,0,0,3,1,-4.76,0.05,1,0,317
5428,45,0,0,18,6,-2.3,0.05,1,0,317
5429,66,1,1,22,8,-1.76,0.05,0,0,317
5430,43,1,1,19,6,-1.08,0.05,1,0,317
5431,14,0,0,5,2,-5.74,0.05,1,0,317
5432,59,0,0,19,8,-1.84,0.05,0,0,317
5433,400,4,4,47,15,-6.8,0.05,0,1,317
5434,115,2,2,36,13,1.9,0.05,1,0,317
5435,20,0,0,9,3,-3.75,0.05,1,0,317
5436,128,0,0,41,13,0.92,0.05,1,0,317
5437,400,8,3,57,18,4.95,0.05,0,1,317
5438,131,3,3,46,15,5.49,0.05,1,0,317
5439,104,1,1,30,13,1.41,0.05,0,0,317
5440,115,1,1,38,12,-1.15,0.05,1,0,317
5441,400,2,2,39,17,-10.1,0.05,0,1,317
5442,148,1,1,46,15,3.77,0.05,1,0,317
5443,39,0,0,18,5,-1.94,0.05,1,0,317
5444,51,0,0,26,7,-0.11,0.05,1,0,317
5445,400,2,2,50,21,-4.35,0.05,0,1,317
5446,66,0,0,27,8,-1.81,0.05,1,0,317
5447,173,0,0,32,14,-3.63,0.05,1,0,317
5448,254,1,1,26,15,-6.49,0.05,1,0,317
5449,123,1,1,37,15,0.77,0.05,1,0,317
5450,400,2,2,48,27,-8.5,0.05,0,1,317
5451,50,1,1,20,7,-1.1,0.05,1,0,317
5452,194,4,4,42,20,0.16,0.05,0,0,317
5453,57,0,0,15,8,-4.82,0.05,0,0,317
5454,56,0,0,19,8,-4.11,0.05,1,0,317
5455,400,5,5,31,18,-7.3,0.05,0,1,317
5456,37,2,2,16,5,-0.92,0.05,1,0,317
5457,159,4,4,33,15,0.16,0.05,0,0,317
5458,89,4,4,27,11,3.21,0.05,1,0,317
