episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3550,155,2,2,37,15,5.55,0.02,0,0,331
3551,189,1,1,24,12,-1.37,0.02,0,0,331
3552,92,0,0,27,9,2.38,0.02,1,0,331
3553,216,1,1,39,18,4.48,0.02,1,0,331
3554,71,0,0,30,10,4.35,0.02,1,0,331
3555,263,1,1,39,18,3.37,0.02,1,0,331
3556,400,2,2,41,17,1.44,0.02,0,1,331
3557,87,1,1,35,8,11.91,0.02,0,0,331
3558,160,0,0,42,16,8.9,0.02,0,0,331
3559,400,0,0,36,16,-2.58,0.02,0,1,331
3560,116,1,1,42,12,12.28,0.02,1,0,331
3561,77,3,3,29,9,7.83,0.02,1,0,331
3562,243,1,1,40,20,1.25,0.02,1,0,331
3563,142,1,1,27,7,5.58,0.02,1,0,331
3564,400,2,2,28,12,-2.36,0.02,0,1,331
3565,56,1,1,25,8,3.8,0.02,1,0,331
3566,200,1,1,32,12,3.7,0.02,1,0,331
3567,162,1,1,36,15,2.08,0.02,0,0,331
3568,6,0,0,3,1,-3.34,0.02,1,0,331
3569,13,0,0,8,2,-1.55,0.02,1,0,331
3570,213,0,0,36,19,2.03,0.02,1,0,331
3571,133,2,2,40,13,14.07,0.02,1,0,331
3572,13,0,0,9,2,-1.05,0.02,1,0,331
3573,400,1,1,43,22,2.2,0.02,0,1,331
3574,95,0,0,27,11,-0.17,0.02,0,0,331
3575,103,0,0,19,5,0.97,0.02,0,0,331
3576,84,0,0,34,10,6.34,0.02,1,0,331
3577,114,3,3,30,12,4.66,0.02,0,0,331
3578,400,4,4,46,35,8.32,0.02,0,1,331
3579,144,1,1,37,15,7.42,0.02,1,0,331
3580,230,5,0,28,13,0.52,0.02,1,0,331
3581,22,0,0,10,3,-1.18,0.02,1,0,331
3582,62,1,1,24,8,3.56,0.02,1,0,331
3583,237,5,0,29,18,0.53,0.02,1,0,331
3584,260,0,0,32,17,-2.5,0.02,1,0,331
3585,13,0,0,5,2,-3.97,0.02,1,0,331
3586,36,0,0,15,5,0.3,0.02,1,0,331
3587,131,2,2,23,11,4.83,0.02,0,0,331
3588,124,1,1,23,10,0.96,0.02,0,0,331
3589,322,1,1,37,21,-3.2,0.02,1,0,331
3590,381,1,1,40,18,-0.55,0.02,1,0,331
3591,400,3,3,46,42,5.26,0.02,0,1,331
3592,118,2,2,14,5,-0.46,0.02,0,0,331
3593,198,1,1,17,9,-1.88,0.02,1,0,331
3594,400,1,1,38,16,3.74,0.02,0,1,331
3595,400,2,2,31,36,-5.9,0.02,0,1,331
3596,377,1,1,40,34,-5.47,0.02,1,0,331
3597,108,2,2,30,12,6.34,0.02,0,0,331
3598,228,3,3,24,17,-0.34,0.02,1,0,331
3599,99,1,1,22,9,-0.77,0.02,0,0,332
3600,399,3,3,36,21,-7.27,0.02,1,0,332
3601,134,1,1,27,10,2.56,0.02,1,0,332
3602,295,0,0,37,13,3.65,0.02,1,0,332
3603,220,2,2,35,16,4.32,0.02,1,0,332
3604,291,1,1,43,25,2.49,0.02,1,0,332
3605,57,1,1,19,6,2.27,0.02,1,0,332
3606,91,2,2,26,9,2.99,0.02,0,0,332
3607,400,0,0,33,30,-3.12,0.02,0,1,332
3608,162,1,1,45,15,9.18,0.02,1,0,332
3609,29,0,0,14,4,0.43,0.02,1,0,332
3610,43,1,1,19,6,2.07,0.02,1,0,332
3611,73,1,1,28,9,5.59,0.02,1,0,332
3612,94,1,1,32,11,7.3,0.02,1,0,332
3613,107,1,1,28,12,1.85,0.02,1,0,332
3614,200,1,1,27,16,-1.4,0.02,1,0,332
3615,301,1,1,30,24,-2.19,0.02,1,0,332
3616,347,2,2,28,20,-3.35,0.02,1,0,332
3617,156,3,3,12,5,-3.02,0.02,1,0,332
3618,7,0,0,3,1,-3.45,0.02,1,0,332
3619,243,1,1,43,27,7.15,0.02,1,0,332
3620,400,8,3,40,36,3.42,0.02,0,1,332
3621,13,0,0,4,2,-4.37,0.02,1,0,332
3622,263,0,0,37,13,5.13,0.02,1,0,332
3623,284,0,0,37,22,-2.58,0.02,1,0,332
3624,111,1,1,34,13,4.55,0.02,0,0,332
3625,43,0,0,19,6,0.49,0.02,1,0,332
3626,92,3,3,32,10,9.58,0.02,1,0,332
3627,400,1,1,44,36,3.92,0.02,0,1,332
3628,148,3,3,27,12,3.04,0.02,1,0,332
3629,155,7,2,42,17,14.43,0.02,1,0,332
3630,400,0,0,34,30,-3.82,0.02,0,1,332
3631,28,0,0,9,4,-2.88,0.02,1,0,332
3632,400,2,2,40,36,1.0,0.02,0,1,332
3633,111,1,1,35,12,8.07,0.02,1,0,332
3634,77,1,1,22,8,1.25,0.02,1,0,332
3635,186,1,1,28,12,4.22,0.02,1,0,332
3636,7,0,0,3,1,-3.97,0.02,1,0,332
3637,149,2,2,33,13,5.23,0.02,1,0,332
3638,400,2,2,31,15,-4.76,0.02,0,1,332
3639,41,1,1,11,6,-2.71,0.02,1,0,332
3640,42,0,0,21,6,1.2,0.02,1,0,332
3641,400,2,2,49,37,8.56,0.02,0,1,332
3642,106,1,1,25,12,0.26,0.02,1,0,332
3643,400,1,1,45,40,-0.24,0.02,0,1,332
3644,41,0,0,15,5,-0.35,0.02,1,0,332
3645,172,1,1,37,16,4.9,0.02,1,0,332
3646,92,3,3,31,10,6.72,0.02,0,0,332
3647,128,0,0,11,6,-6.82,0.02,1,0,332
3648,46,0,0,21,6,2.3,0.02,1,0,332
3649,344,0,0,38,27,-4.4,0.02,1,0,332
3650,183,2,2,31,14,4.03,0.02,0,0,332
3651,119,1,1,19,6,-1.55,0.02,1,0,332
3652,127,2,2,32,13,5.91,0.02,1,0,332
3653,400,1,1,33,18,-2.26,0.02,0,1,332
3654,400,1,1,39,17,2.8,0.02,0,1,332
3655,400,2,2,43,33,5.26,0.02,0,1,332
3656,213,3,3,28,14,0.57,0.02,0,0,333
3657,73,2,2,29,10,5.45,0.02,1,0,333
3658,302,2,2,39,25,0.9,0.02,1,0,333
3659,114,6,1,34,12,7.92,0.02,1,0,333
3660,105,0,0,36,13,8.25,0.02,1,0,333
3661,121,0,0,37,14,8.55,0.02,1,0,333
3662,102,0,0,17,6,-1.98,0.02,1,0,333
3663,400,1,1,43,19,3.3,0.02,0,1,333
3664,400,1,1,34,17,-3.52,0.02,0,1,333
3665,83,1,1,11,5,-2.33,0.02,1,0,333
3666,400,1,1,33,22,-3.74,0.02,0,1,334
3667,35,0,0,18,5,1.63,0.02,1,0,334
3668,181,6,1,28,12,8.87,0.02,1,0,334
3669,191,3,3,31,13,6.33,0.02,1,0,334
3670,256,2,2,41,18,5.56,0.02,1,0,334
3671,178,6,1,36,16,9.2,0.02,1,0,334
3672,53,2,2,24,7,3.97,0.02,1,0,334
3673,21,0,0,13,3,1.59,0.02,1,0,334
3674,400,1,1,42,28,3.74,0.02,0,1,334
3675,34,0,0,14,5,-1.66,0.02,1,0,334
3676,56,1,1,26,7,7.14,0.02,1,0,334
3677,28,2,2,13,4,2.56,0.02,1,0,334
3678,113,2,2,36,11,11.21,0.02,1,0,334
3679,168,2,2,48,18,12.5,0.02,1,0,334
3680,225,1,1,39,15,5.49,0.02,1,0,334
3681,400,2,2,43,20,1.82,0.02,0,1,334
3682,86,2,2,34,11,9.44,0.02,0,0,334
3683,50,1,1,18,7,1.72,0.02,1,0,334
3684,114,3,3,28,12,4.98,0.02,0,0,334
3685,261,3,3,20,10,-4.79,0.02,1,0,334
3686,72,0,0,27,10,2.52,0.02,1,0,334
3687,204,1,1,55,20,16.24,0.02,1,0,334
3688,95,0,0,23,8,0.81,0.02,0,0,334
3689,46,0,0,19,6,1.62,0.02,1,0,334
3690,400,2,2,36,21,-5.68,0.02,0,1,334
3691,127,0,0,43,15,9.47,0.02,1,0,334
3692,30,1,1,16,4,3.3,0.02,1,0,334
3693,400,1,1,42,21,-0.8,0.02,0,1,334
3694,95,0,0,36,10,9.25,0.02,1,0,334
3695,13,0,0,7,2,-2.15,0.02,1,0,334
3696,137,0,0,25,8,3.75,0.02,0,0,335
3697,381,7,2,42,36,2.21,0.02,1,0,335
3698,277,6,1,44,22,9.83,0.02,1,0,335
3699,70,1,1,23,9,2.6,0.02,1,0,335
3700,400,2,2,30,15,-2.32,0.02,0,1,335
3701,100,1,1,36,10,7.44,0.02,1,0,335
3702,124,1,1,37,14,5.78,0.02,1,0,335
3703,232,2,2,41,23,7.38,0.02,1,0,335
3704,400,2,2,35,16,-0.28,0.02,0,1,335
3705,74,1,1,28,10,3.68,0.02,1,0,335
3706,90,1,1,34,10,8.14,0.02,1,0,335
3707,20,0,0,9,3,-1.1,0.02,1,0,335
3708,150,6,6,40,12,14.86,0.02,1,0,335
3709,80,1,1,19,7,1.04,0.02,1,0,335
3710,168,1,1,30,10,4.86,0.02,1,0,335
3711,103,1,1,30,9,7.91,0.02,1,0,335
3712,29,1,1,12,4,-0.53,0.02,1,0,335
3713,154,1,1,40,15,9.78,0.02,0,0,335
3714,294,4,4,30,28,-3.58,0.02,1,0,335
3715,307,0,0,35,21,0.13,0.02,1,0,335
3716,36,0,0,13,5,-1.9,0.02,1,0,335
3717,73,0,0,25,10,0.07,0.02,1,0,335
3718,40,0,0,21,5,5.4,0.02,1,0,335
3719,7,0,0,3,1,-3.45,0.02,1,0,335
3720,157,2,2,27,8,5.33,0.02,1,0,335
3721,400,4,4,46,41,7.42,0.02,0,1,335
3722,109,0,0,23,9,0.17,0.02,1,0,335
3723,272,5,5,42,26,8.44,0.02,1,0,335
3724,400,0,0,30,14,-4.36,0.02,0,1,335
3725,82,1,1,33,10,6.82,0.02,1,0,335
3726,360,3,3,41,20,-0.76,0.02,1,0,335
3727,400,0,0,39,15,5.76,0.02,0,1,335
3728,74,0,0,33,9,13.18,0.02,1,0,335
3729,292,2,2,60,23,22.88,0.02,0,1,335
3730,324,2,2,48,21,10.7,0.02,0,1,335
3731,373,1,1,27,35,-5.63,0.02,1,0,335
3732,126,0,0,23,8,0.86,0.02,1,0,335
3733,197,2,2,25,10,-0.75,0.02,0,0,335
3734,335,4,4,32,30,-1.47,0.02,1,0,335
3735,13,0,0,5,2,-4.35,0.02,1,0,335
3736,81,1,1,29,10,6.33,0.02,1,0,335
3737,216,6,1,55,20,18.62,0.02,0,0,335
3738,400,2,2,45,42,5.56,0.02,0,1,335
3739,28,0,0,13,4,0.46,0.02,1,0,335
3740,400,1,1,25,14,-5.0,0.02,0,1,335
3741,199,1,1,37,14,6.61,0.02,0,0,335
3742,400,2,2,28,17,-2.24,0.02,0,1,335
3743,135,0,0,30,9,5.77,0.02,1,0,335
3744,57,0,0,25,8,2.73,0.02,1,0,335
3745,171,5,5,35,13,11.11,0.02,1,0,335
3746,44,1,1,19,6,2.06,0.02,1,0,335
3747,91,0,0,37,11,9.31,0.02,1,0,335
3748,20,0,0,9,3,-2.3,0.02,1,0,335
3749,99,2,2,35,12,8.21,0.02,1,0,335
3750,105,1,1,37,11,10.25,0.02,0,0,335
3751,198,4,4,36,15,5.36,0.02,0,0,335
3752,175,6,6,54,17,21.39,0.02,0,0,335
3753,14,0,0,3,2,-5.22,0.02,1,0,335
3754,222,0,0,33,22,-1.42,0.02,1,0,335
3755,195,0,0,25,12,-0.11,0.02,1,0,335
3756,147,1,1,38,14,9.61,0.02,1,0,335
3757,400,2,2,44,19,2.3,0.02,0,1,335
3758,166,1,1,24,9,2.38,0.02,0,0,335
3759,128,2,2,40,16,8.9,0.02,1,0,335
3760,70,1,1,23,8,5.08,0.02,1,0,335
3761,357,0,0,31,23,-3.87,0.02,1,0,335
3762,28,0,0,13,4,-0.18,0.02,1,0,335
3763,208,2,2,45,22,9.26,0.02,1,0,335
3764,66,1,1,29,9,6.64,0.02,1,0,335
3765,83,2,2,29,8,8.45,0.02,1,0,335
3766,182,1,1,45,18,9.38,0.02,1,0,335
3767,121,0,0,32,15,4.49,0.02,1,0,335
3768,49,2,2,22,6,4.37,0.02,1,0,335
3769,164,1,1,48,18,10.56,0.02,1,0,335
3770,121,1,1,19,8,-1.29,0.02,1,0,335
3771,400,4,4,41,16,2.9,0.02,0,1,335
3772,178,2,2,36,16,6.26,0.02,0,0,335
3773,13,0,0,5,2,-3.97,0.02,1,0,335
3774,27,0,0,13,4,-0.63,0.02,1,0,335
3775,400,2,2,44,22,0.34,0.02,0,1,335
3776,137,0,0,23,10,2.25,0.02,1,0,335
3777,20,0,0,7,3,-3.88,0.02,1,0,335
3778,110,2,2,39,12,13.08,0.02,1,0,335
3779,71,0,0,29,9,7.29,0.02,1,0,335
3780,400,3,3,41,19,4.4,0.02,0,1,335
3781,336,2,2,30,24,-6.48,0.02,1,0,335
3782,320,2,2,34,27,-1.02,0.02,1,0,335
3783,339,3,3,42,25,-0.91,0.02,1,0,335
3784,116,0,0,26,9,4.24,0.02,1,0,335
3785,101,0,0,35,12,8.47,0.02,1,0,335
3786,145,1,1,39,13,8.93,0.02,1,0,335
3787,78,0,0,28,11,-1.06,0.02,1,0,335
3788,373,3,3,36,28,-0.79,0.02,1,0,335
3789,105,2,2,30,9,7.79,0.02,1,0,335
3790,38,0,0,16,5,0.46,0.02,1,0,335
3791,282,2,2,45,28,3.42,0.02,1,0,335
3792,400,0,0,35,17,-0.6,0.02,0,1,335
3793,339,0,0,33,29,-3.31,0.02,1,0,335
3794,13,0,0,9,2,-0.55,0.02,1,0,335
3795,49,0,0,15,6,-0.45,0.02,1,0,335
3796,154,2,2,32,14,1.54,0.02,1,0,335
3797,119,3,3,41,13,13.61,0.02,1,0,335
3798,90,2,2,28,9,5.34,0.02,1,0,335
3799,400,1,1,33,14,-3.72,0.02,0,1,335
3800,159,0,0,34,14,3.95,0.02,1,0,335
3801,165,0,0,43,18,6.83,0.02,1,0,335
3802,42,0,0,16,6,-1.14,0.02,1,0,335
3803,7,0,0,3,1,-3.45,0.02,1,0,335
3804,189,4,4,42,16,10.19,0.02,1,0,335
3805,105,3,3,27,8,6.75,0.02,1,0,335
3806,93,1,1,32,11,1.81,0.02,1,0,335
3807,69,0,0,9,4,-3.23,0.02,1,0,335
3808,72,3,3,34,10,9.02,0.02,1,0,335
3809,60,2,2,29,8,6.58,0.02,1,0,335
3810,278,2,2,40,18,0.12,0.02,1,0,335
3811,102,1,1,23,10,1.6,0.02,0,0,335
3812,141,2,2,36,12,10.35,0.02,1,0,335
3813,208,2,2,38,18,9.52,0.02,0,1,335
3814,35,1,1,15,5,0.55,0.02,1,0,335
3815,185,6,1,28,12,6.69,0.02,0,0,335
3816,88,2,2,29,10,6.76,0.02,1,0,335
3817,109,1,1,37,13,8.15,0.02,1,0,335
3818,20,0,0,7,3,-3.5,0.02,1,0,335
3819,87,0,0,17,5,-0.55,0.02,0,0,335
3820,122,1,1,27,9,5.46,0.02,0,0,335
3821,143,1,1,36,14,7.11,0.02,0,0,335
3822,400,0,0,38,20,-3.22,0.02,0,1,335
3823,73,2,2,30,8,11.87,0.02,1,0,335
3824,400,3,3,36,36,-0.44,0.02,0,1,335
3825,400,5,0,42,17,6.44,0.02,0,1,335
3826,54,1,1,20,7,1.3,0.02,0,0,335
3827,79,1,1,34,10,7.89,0.02,1,0,335
3828,58,0,0,25,8,3.16,0.02,1,0,335
3829,45,0,0,15,6,-1.49,0.02,1,0,335
3830,347,3,3,41,30,3.17,0.02,1,0,335
3831,141,1,1,20,9,-2.77,0.02,0,0,335
3832,95,0,0,26,9,2.75,0.02,1,0,335
3833,87,1,1,22,8,2.67,0.02,0,0,335
3834,319,3,3,48,27,8.67,0.02,1,0,335
3835,80,1,1,27,10,6.2,0.02,0,0,335
3836,61,0,0,23,8,0.01,0.02,1,0,335
3837,104,1,1,24,8,5.32,0.02,1,0,335
3838,62,1,1,37,8,11.42,0.02,1,0,335
3839,70,1,1,27,8,7.08,0.02,1,0,335
3840,151,2,2,37,13,8.87,0.02,0,0,335
3841,20,0,0,9,3,-1.16,0.02,1,0,335
3842,306,0,0,48,28,7.14,0.02,1,0,335
3843,95,0,0,35,11,7.25,0.02,1,0,335
3844,34,0,0,11,5,-3.56,0.02,1,0,335
3845,400,2,2,42,41,-3.22,0.02,0,1,335
3846,88,1,1,33,11,6.24,0.02,1,0,335
3847,124,1,1,37,13,7.9,0.02,1,0,335
3848,125,1,1,40,16,6.83,0.02,1,0,335
3849,163,2,2,30,13,1.19,0.02,1,0,335
3850,83,1,1,24,7,4.81,0.02,1,0,335
3851,27,1,1,9,4,-2.41,0.02,1,0,335
3852,217,1,1,22,8,-1.43,0.02,0,0,335
3853,146,1,1,51,16,13.88,0.02,1,0,335
3854,400,2,2,38,30,1.76,0.02,0,1,335
3855,27,0,0,15,4,0.67,0.02,1,0,335
3856,64,2,2,25,9,4.12,0.02,1,0,335
3857,146,6,1,42,15,15.06,0.02,1,0,335
3858,400,3,3,37,17,2.94,0.02,0,1,335
3859,59,2,2,26,8,5.45,0.02,1,0,335
3860,400,1,1,37,17,-1.06,0.02,0,1,335
3861,400,4,4,41,13,7.76,0.02,0,1,335
3862,399,2,2,44,20,-0.07,0.02,1,0,335
3863,128,1,1,18,6,-0.1,0.02,1,0,335
3864,180,1,1,35,15,6.72,0.02,1,0,335
3865,43,0,0,17,6,0.35,0.02,1,0,335
3866,153,3,3,48,16,17.17,0.02,1,0,335
3867,76,0,0,37,10,10.28,0.02,1,0,335
3868,137,4,4,40,13,10.61,0.02,1,0,335
3869,94,4,4,34,11,11.8,0.02,1,0,335
3870,119,1,1,41,13,12.33,0.02,1,0,335
3871,150,0,0,38,16,1.14,0.02,0,0,335
3872,32,0,0,8,5,-4.18,0.02,0,0,335
3873,299,2,2,38,16,5.75,0.02,1,0,335
3874,110,3,3,28,10,8.24,0.02,1,0,335
3875,187,3,3,29,14,3.83,0.02,0,0,337
3876,79,4,4,35,10,12.29,0.02,0,0,337
3877,30,1,1,11,4,-0.8,0.02,1,0,337
3878,372,1,1,45,32,-5.1,0.02,1,0,337
3879,85,0,0,24,10,2.15,0.02,1,0,337
3880,186,0,0,31,12,3.52,0.02,0,0,337
3881,352,3,3,44,33,1.58,0.02,1,0,337
3882,108,1,1,24,7,5.34,0.02,1,0,337
3883,295,1,1,26,23,-6.83,0.02,1,0,337
3884,242,2,2,44,16,7.28,0.02,1,0,337
3885,81,1,1,33,10,9.91,0.02,1,0,337
3886,347,10,5,36,31,0.75,0.02,1,0,337
3887,137,1,1,26,10,2.41,0.02,0,0,337
3888,222,0,0,28,17,-1.8,0.02,1,0,337
3889,168,0,0,33,15,3.42,0.02,1,0,337
3890,178,2,2,26,11,1.28,0.02,1,0,337
3891,338,3,3,40,34,0.46,0.02,1,0,337
3892,35,0,0,13,5,-0.29,0.02,1,0,337
3893,36,1,1,16,5,2.52,0.02,1,0,337
3894,36,0,0,13,5,-0.92,0.02,1,0,337
3895,400,2,2,31,13,-1.1,0.02,0,1,337
3896,137,3,3,33,11,9.33,0.02,0,0,337
3897,400,0,0,35,32,-2.32,0.02,0,1,337
3898,140,2,2,30,12,4.84,0.02,1,0,337
3899,72,3,3,27,9,7.7,0.02,0,0,337
3900,51,1,1,20,7,1.93,0.02,1,0,337
3901,29,0,0,18,4,2.45,0.02,1,0,337
3902,196,3,3,50,18,13.22,0.02,0,0,337
3903,259,1,1,28,10,1.79,0.02,0,0,337
3904,160,1,1,44,15,14.44,0.02,0,0,337
3905,400,1,1,40,30,2.16,0.02,0,1,337
3906,156,0,0,39,13,8.08,0.02,0,0,337
3907,134,0,0,28,8,5.02,0.02,1,0,337
3908,129,2,2,24,7,4.97,0.02,1,0,337
3909,400,1,1,28,9,1.32,0.02,0,1,337
3910,22,1,1,10,3,-0.66,0.02,1,0,337
3911,255,1,1,24,9,-3.87,0.02,1,0,337
3912,108,3,3,39,12,11.34,0.02,0,0,337
3913,328,2,2,47,31,2.12,0.02,1,0,337
3914,150,2,2,31,12,6.12,0.02,1,0,337
3915,360,2,2,38,20,-3.88,0.02,1,0,337
3916,174,7,2,37,15,13.02,0.02,1,0,337
3917,400,2,2,36,14,1.38,0.02,0,1,337
3918,121,1,1,33,13,3.03,0.02,1,0,337
3919,146,3,3,37,15,10.22,0.02,1,0,337
3920,129,4,4,37,15,9.83,0.02,0,0,337
3921,13,0,0,6,2,-2.85,0.02,1,0,337
3922,222,0,0,38,16,3.98,0.02,1,0,337
3923,115,2,2,40,13,12.13,0.02,1,0,337
3924,84,0,0,25,9,2.26,0.02,1,0,337
3925,27,0,0,11,4,-1.73,0.02,1,0,337
3926,342,3,3,51,30,7.6,0.02,1,0,337
3927,171,1,1,41,15,6.77,0.02,1,0,337
3928,124,0,0,15,6,-2.84,0.02,1,0,337
3929,54,0,0,28,7,5.56,0.02,1,0,337
3930,115,1,1,25,10,0.95,0.02,1,0,337
3931,400,2,2,37,38,2.1,0.02,0,1,337
3932,122,3,3,50,15,16.52,0.02,1,0,337
3933,66,2,2,23,8,4.32,0.02,0,0,337
3934,144,2,2,37,14,6.2,0.02,1,0,337
3935,112,3,3,28,12,4.6,0.02,1,0,337
3936,400,2,2,18,23,-8.4,0.02,0,1,337
3937,35,0,0,16,5,0.53,0.02,1,0,337
3938,321,3,3,40,32,2.07,0.02,1,0,337
3939,83,2,2,22,8,4.79,0.02,1,0,337
3940,112,0,0,22,9,0.24,0.02,1,0,337
3941,29,0,0,17,4,1.95,0.02,1,0,337
3942,333,3,3,45,26,5.45,0.02,1,0,337
3943,73,1,1,31,9,8.49,0.02,1,0,337
3944,335,1,1,49,31,3.75,0.02,1,0,337
3945,91,1,1,26,10,4.81,0.02,1,0,337
3946,400,0,0,20,9,-7.12,0.02,0,1,337
3947,123,1,1,40,15,7.21,0.02,0,0,337
3948,148,1,1,44,16,5.84,0.02,0,0,337
3949,400,9,4,47,36,14.84,0.02,0,1,337
3950,400,2,2,42,20,-0.44,0.02,0,1,337
3951,28,1,1,9,4,-2.94,0.02,1,0,337
3952,59,2,2,20,8,2.87,0.02,1,0,337
3953,102,2,2,33,11,10.2,0.02,1,0,337
3954,384,2,2,46,24,-1.08,0.02,1,0,337
3955,49,1,1,22,7,2.59,0.02,1,0,337
3956,105,0,0,16,7,-0.75,0.02,1,0,337
3957,400,6,1,37,33,7.98,0.02,0,1,337
3958,366,4,4,26,14,-8.82,0.02,1,0,337
3959,20,0,0,8,3,-2.42,0.02,1,0,337
3960,114,1,1,32,11,5.86,0.02,1,0,337
3961,381,3,3,41,32,-1.45,0.02,1,0,337
3962,94,0,0,31,9,6.98,0.02,1,0,337
3963,56,2,2,18,8,0.98,0.02,1,0,337
3964,55,1,1,20,6,2.87,0.02,0,0,337
3965,50,1,1,21,7,1.64,0.02,1,0,337
3966,61,1,1,22,8,2.29,0.02,1,0,337
3967,136,1,1,22,8,0.6,0.02,0,0,337
3968,14,0,0,6,2,-2.9,0.02,1,0,337
3969,88,2,2,37,10,13.06,0.02,0,0,337
3970,205,2,2,38,21,4.75,0.02,1,0,338
3971,67,4,4,28,9,10.47,0.02,0,0,338
3972,400,0,0,47,21,3.46,0.02,0,1,338
3973,13,0,0,7,2,-2.65,0.02,1,0,338
3974,88,0,0,32,12,8.3,0.02,1,0,338
3975,36,1,1,14,5,0.28,0.02,1,0,338
3976,51,0,0,22,7,2.61,0.02,1,0,338
3977,400,3,3,36,24,0.44,0.02,0,1,338
3978,116,1,1,29,9,4.1,0.02,1,0,338
3979,99,0,0,27,10,4.57,0.02,1,0,338
3980,400,2,2,38,15,1.92,0.02,0,1,338
3981,27,0,0,12,4,-0.63,0.02,1,0,338
3982,303,2,2,38,17,0.57,0.02,1,0,338
3983,188,1,1,29,11,4.58,0.02,1,0,338
3984,130,3,3,36,12,7.86,0.02,0,0,338
3985,181,2,2,30,11,5.57,0.02,0,0,338
3986,52,0,0,22,7,3.02,0.02,1,0,338
3987,27,0,0,11,4,-1.83,0.02,1,0,338
3988,230,1,2,58,21,18.48,0.02,0,1,338
3989,354,0,0,31,36,-6.58,0.02,1,0,338
3990,50,1,1,21,7,2.58,0.02,1,0,338
3991,171,10,5,33,12,11.67,0.02,0,0,338
3992,400,1,1,44,17,5.58,0.02,0,1,338
3993,310,0,0,24,16,-5.2,0.02,1,0,338
3994,240,1,1,24,11,-4.92,0.02,1,0,338
3995,368,1,1,45,39,-1.24,0.02,1,0,338
3996,400,0,0,39,18,-2.06,0.02,0,1,338
3997,35,1,1,17,5,2.21,0.02,1,0,338
3998,99,2,2,32,10,8.71,0.02,1,0,338
3999,400,0,0,45,43,-0.02,0.02,0,1,338
4000,97,0,0,12,5,-3.79,0.02,1,0,338
