episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3555,123,7,2,38,12,16.67,0.02,1,0,333
3556,135,5,5,40,15,18.15,0.02,0,0,333
3557,61,0,0,26,8,5.15,0.02,1,0,333
3558,77,0,0,27,10,3.73,0.02,1,0,333
3559,342,3,3,37,36,2.22,0.02,1,0,333
3560,6,0,0,3,1,-3.82,0.02,1,0,333
3561,89,1,1,31,11,8.27,0.02,1,0,333
3562,76,2,2,28,9,8.78,0.02,1,0,333
3563,175,3,3,42,18,11.87,0.02,1,0,333
3564,137,2,2,40,16,13.43,0.02,1,0,333
3565,126,6,1,46,15,21.12,0.02,0,0,333
3566,41,1,1,15,6,-1.81,0.02,1,0,333
3567,13,0,0,7,2,-2.25,0.02,1,0,333
3568,145,1,1,37,15,10.69,0.02,1,0,333
3569,73,5,0,29,9,11.33,0.02,1,0,333
3570,400,3,3,41,36,2.64,0.02,0,1,333
3571,59,1,1,21,8,1.27,0.02,1,0,333
3572,29,0,0,12,4,-0.65,0.02,1,0,333
3573,27,0,0,10,4,-2.31,0.02,1,0,333
3574,38,0,0,20,5,3.32,0.02,1,0,333
3575,88,1,1,40,11,14.34,0.02,1,0,333
3576,158,2,2,38,17,7.9,0.02,1,0,333
3577,93,1,1,28,12,4.75,0.02,1,0,333
3578,20,0,0,11,3,0.08,0.02,1,0,333
3579,61,1,1,28,8,10.33,0.02,1,0,333
3580,87,2,2,36,11,11.09,0.02,1,0,333
3581,43,0,0,17,6,1.23,0.02,1,0,333
3582,59,0,0,22,7,3.83,0.02,1,0,333
3583,230,5,5,51,25,16.6,0.02,1,0,333
3584,400,1,1,40,22,-1.42,0.02,0,1,333
3585,82,8,3,29,11,14.54,0.02,1,0,333
3586,303,1,1,43,24,1.51,0.02,1,0,333
3587,142,3,3,41,17,14.1,0.02,0,0,333
3588,77,1,1,32,10,9.41,0.02,0,0,333
3589,84,2,2,27,11,6.62,0.02,0,0,333
3590,91,2,2,27,11,7.87,0.02,0,0,333
3591,43,1,1,17,6,0.55,0.02,1,0,333
3592,210,5,5,41,18,15.84,0.02,1,0,333
3593,119,1,1,44,15,14.75,0.02,0,0,333
3594,33,0,0,10,5,-2.13,0.02,0,0,333
3595,43,1,1,23,6,6.03,0.02,1,0,333
3596,108,2,2,33,13,11.9,0.02,1,0,333
3597,64,0,0,20,9,0.9,0.02,1,0,333
3598,61,1,1,26,8,5.37,0.02,1,0,333
3599,74,1,1,23,10,2.1,0.02,1,0,333
3600,44,0,0,18,6,1.88,0.02,1,0,333
3601,240,2,2,50,25,12.46,0.02,1,0,333
3602,119,2,2,33,15,3.95,0.02,1,0,333
3603,113,2,2,34,13,7.35,0.02,1,0,333
3604,210,5,5,42,22,12.8,0.02,1,0,333
3605,229,2,2,40,20,5.83,0.02,1,0,333
3606,143,1,1,41,17,8.93,0.02,1,0,333
3607,84,2,2,29,11,7.52,0.02,1,0,333
3608,176,5,0,41,18,11.38,0.02,1,0,333
3609,62,1,1,25,8,5.66,0.02,1,0,333
3610,72,1,1,26,9,6.88,0.02,1,0,333
3611,79,0,0,31,10,8.69,0.02,1,0,333
3612,56,0,0,22,8,1.84,0.02,1,0,333
3613,191,3,3,45,21,9.13,0.02,1,0,333
3614,61,0,0,25,8,4.97,0.02,1,0,333
3615,20,0,0,8,3,-1.86,0.02,1,0,333
3616,96,1,1,37,12,11.36,0.02,1,0,333
3617,119,2,2,31,14,4.89,0.02,1,0,334
3618,95,2,2,27,11,5.93,0.02,0,0,334
3619,116,3,3,25,14,5.02,0.02,1,0,334
3620,130,5,0,33,15,10.64,0.02,1,0,334
3621,36,0,0,16,5,0.88,0.02,1,0,334
3622,83,2,2,32,10,10.25,0.02,0,0,334
3623,13,0,0,6,2,-2.39,0.02,1,0,334
3624,129,2,2,39,15,7.79,0.02,0,0,334
3625,197,6,1,50,22,17.69,0.02,1,0,334
3626,158,4,4,45,16,15.74,0.02,1,0,334
3627,150,3,3,45,17,16.48,0.02,1,0,334
3628,216,8,3,55,22,29.2,0.02,0,1,334
3629,117,2,2,37,14,12.59,0.02,0,0,334
3630,13,0,0,9,2,-1.07,0.02,1,0,334
3631,400,1,1,37,15,1.76,0.02,0,1,334
3632,400,3,3,42,18,5.92,0.02,0,1,334
3633,168,4,4,47,18,13.26,0.02,1,0,334
3634,62,0,0,26,8,7.06,0.02,1,0,334
3635,36,0,0,19,5,3.46,0.02,1,0,334
3636,107,1,1,36,12,9.67,0.02,1,0,334
3637,88,2,2,26,10,6.22,0.02,1,0,334
3638,293,1,1,40,32,0.17,0.02,1,0,334
3639,100,0,0,31,13,4.96,0.02,1,0,334
3640,102,1,1,31,10,6.92,0.02,0,0,334
3641,66,0,0,30,9,6.4,0.02,1,0,334
3642,400,1,1,44,23,7.22,0.02,0,1,334
3643,113,3,3,36,14,12.71,0.02,0,0,334
3644,65,3,3,27,9,8.35,0.02,1,0,334
3645,50,1,1,25,7,7.14,0.02,1,0,334
3646,173,6,1,39,18,10.87,0.02,1,0,334
3647,359,2,2,34,29,-8.47,0.02,1,0,334
3648,35,1,1,16,5,3.13,0.02,1,0,334
3649,400,5,5,43,18,7.72,0.02,0,1,334
3650,91,1,1,34,12,8.79,0.02,1,0,334
3651,62,2,2,25,8,8.74,0.02,1,0,334
3652,86,1,1,38,11,11.52,0.02,1,0,334
3653,121,1,1,36,13,7.45,0.02,0,0,334
3654,71,2,2,32,10,7.01,0.02,1,0,334
3655,143,8,3,47,17,20.31,0.02,0,0,334
3656,104,0,0,40,13,12.32,0.02,1,0,334
3657,100,2,2,39,13,12.7,0.02,1,0,334
3658,8,0,0,3,1,-3.46,0.02,1,0,334
3659,144,5,0,35,15,9.92,0.02,0,0,334
3660,66,1,1,24,9,5.32,0.02,1,0,334
3661,45,1,1,21,6,3.51,0.02,1,0,334
3662,181,8,3,45,18,25.83,0.02,0,1,334
3663,117,2,2,30,13,6.39,0.02,1,0,334
3664,56,0,0,26,7,4.86,0.02,1,0,334
3665,64,2,2,28,9,8.04,0.02,1,0,334
3666,77,1,1,29,10,5.71,0.02,1,0,334
3667,56,0,0,17,7,0.96,0.02,1,0,334
3668,71,1,1,36,9,12.09,0.02,1,0,334
3669,126,2,2,32,14,7.8,0.02,1,0,334
3670,141,3,3,39,18,9.13,0.02,1,0,334
3671,400,3,3,51,46,7.04,0.02,0,1,334
3672,13,0,0,6,2,-2.87,0.02,1,0,334
3673,137,2,2,39,14,10.83,0.02,0,0,334
3674,159,1,1,33,17,5.83,0.02,0,0,334
3675,400,5,5,47,20,11.3,0.02,0,1,334
3676,67,0,0,26,9,4.31,0.02,1,0,334
3677,170,2,2,51,18,17.86,0.02,0,0,334
3678,171,4,4,48,17,15.55,0.02,1,0,334
3679,51,1,1,19,7,2.89,0.02,1,0,334
3680,124,4,4,47,16,18.7,0.02,1,0,334
3681,76,1,1,28,10,4.9,0.02,0,0,334
3682,73,3,3,29,9,10.77,0.02,1,0,334
3683,20,0,0,10,3,-2.18,0.02,1,0,334
3684,20,0,0,9,3,-1.72,0.02,1,0,334
3685,156,0,0,45,19,9.5,0.02,1,0,334
3686,88,1,1,37,12,9.98,0.02,1,0,334
3687,120,2,2,40,15,9.78,0.02,1,0,334
3688,164,5,5,43,16,15.48,0.02,1,0,334
3689,70,3,3,32,9,12.8,0.02,1,0,334
3690,186,3,3,46,20,15.34,0.02,1,0,334
3691,255,3,3,43,25,6.85,0.02,1,0,334
3692,76,1,1,25,9,6.24,0.02,1,0,334
3693,152,2,2,40,16,12.1,0.02,0,0,334
3694,43,0,0,13,6,-1.17,0.02,1,0,334
3695,76,4,4,32,10,12.06,0.02,1,0,334
3696,191,15,6,51,21,33.37,0.02,0,1,334
3697,321,0,0,40,32,0.27,0.02,1,0,334
3698,74,2,2,35,9,13.26,0.02,1,0,334
3699,46,0,0,20,6,2.64,0.02,1,0,334
3700,48,1,1,21,7,2.64,0.02,1,0,334
3701,29,0,0,16,4,1.81,0.02,1,0,334
3702,95,1,1,34,12,7.53,0.02,1,0,334
3703,22,0,0,10,3,-1.26,0.02,1,0,334
3704,400,3,3,48,20,10.06,0.02,0,1,334
3705,78,2,2,28,10,8.9,0.02,1,0,334
3706,100,2,2,25,11,4.12,0.02,1,0,334
3707,13,0,0,3,2,-5.17,0.02,1,0,334
3708,69,0,0,34,9,8.31,0.02,1,0,334
3709,14,0,0,6,2,-2.9,0.02,1,0,334
3710,67,0,0,28,9,7.57,0.02,1,0,334
3711,14,0,0,8,2,-1.08,0.02,1,0,334
3712,113,4,4,28,12,5.35,0.02,1,0,334
3713,176,5,5,39,20,11.28,0.02,0,0,334
3714,95,2,2,36,12,10.83,0.02,1,0,334
3715,20,0,0,11,3,0.08,0.02,1,0,334
3716,137,2,2,37,15,10.93,0.02,1,0,334
3717,74,3,3,28,9,9.18,0.02,1,0,334
3718,153,1,1,42,18,10.75,0.02,1,0,334
3719,13,0,0,5,2,-2.99,0.02,1,0,334
3720,43,1,1,19,6,3.99,0.02,1,0,334
3721,318,3,3,46,35,6.22,0.02,1,0,334
3722,83,3,3,27,10,13.29,0.02,0,0,334
3723,243,3,3,48,25,10.93,0.02,1,0,334
3724,21,0,0,8,3,-1.95,0.02,1,0,334
3725,108,1,1,37,13,8.14,0.02,0,0,334
3726,381,2,2,42,19,2.71,0.02,1,0,334
3727,86,0,0,44,12,14.68,0.02,1,0,334
3728,317,4,4,50,32,14.03,0.02,1,0,334
3729,67,1,1,23,9,4.15,0.02,1,0,334
3730,400,6,1,45,42,8.86,0.02,0,1,334
3731,26,0,0,8,4,-4.02,0.02,1,0,334
3732,106,1,1,39,13,13.12,0.02,1,0,334
3733,140,2,2,48,17,16.54,0.02,0,0,334
3734,63,0,0,22,9,2.01,0.02,1,0,334
3735,169,5,5,42,18,10.85,0.02,0,0,335
3736,36,1,1,20,5,5.1,0.02,1,0,335
3737,293,3,3,45,25,8.47,0.02,1,0,335
3738,125,2,2,35,13,8.69,0.02,0,0,335
3739,105,1,1,37,13,8.97,0.02,0,0,335
3740,154,3,3,31,16,6.24,0.02,1,0,335
3741,96,2,2,37,11,12.46,0.02,0,0,335
3742,21,0,0,8,3,-2.91,0.02,1,0,335
3743,88,1,1,28,10,7.96,0.02,1,0,335
3744,400,1,1,38,18,-2.2,0.02,0,1,335
3745,27,0,0,10,4,-2.31,0.02,1,0,335
3746,105,0,0,24,12,-1.67,0.02,0,0,335
3747,90,1,1,29,11,6.68,0.02,1,0,335
3748,87,2,2,24,10,4.65,0.02,0,0,335
3749,36,0,0,21,5,4.52,0.02,1,0,335
3750,400,2,2,39,17,3.08,0.02,0,1,335
3751,71,1,1,31,9,9.37,0.02,1,0,335
3752,400,2,2,40,19,5.04,0.02,0,1,335
3753,168,3,3,41,17,13.3,0.02,1,0,335
3754,400,1,1,37,18,1.84,0.02,0,1,335
3755,49,0,0,22,7,3.03,0.02,1,0,335
3756,71,0,0,25,10,3.17,0.02,1,0,335
3757,97,0,0,26,11,1.93,0.02,1,0,335
3758,14,0,0,6,2,-2.9,0.02,1,0,335
3759,130,0,0,35,15,7.88,0.02,0,0,335
3760,36,0,0,15,5,0.52,0.02,1,0,335
3761,6,0,0,2,1,-4.52,0.02,1,0,335
3762,64,0,0,24,9,3.2,0.02,1,0,335
3763,81,3,3,31,10,11.17,0.02,1,0,335
3764,6,0,0,3,1,-3.44,0.02,1,0,335
3765,75,0,0,25,10,2.71,0.02,1,0,335
3766,42,2,2,17,6,3.06,0.02,1,0,335
3767,202,1,1,39,21,5.06,0.02,1,0,335
3768,188,2,2,44,19,12.04,0.02,1,0,335
3769,81,1,1,31,10,9.31,0.02,1,0,335
3770,116,2,2,29,14,4.7,0.02,1,0,335
3771,114,1,1,35,14,7.48,0.02,1,0,335
3772,36,0,0,16,5,1.06,0.02,1,0,335
3773,56,1,1,24,8,2.14,0.02,1,0,335
3774,222,10,5,55,21,27.2,0.02,1,0,335
3775,66,0,0,30,8,7.34,0.02,1,0,335
3776,87,2,2,31,11,15.37,0.02,1,0,335
3777,96,0,0,31,12,5.2,0.02,1,0,335
3778,74,1,1,24,10,2.98,0.02,1,0,335
3779,400,2,2,32,25,-0.94,0.02,0,1,335
3780,23,0,0,9,3,-2.41,0.02,1,0,335
3781,36,1,1,14,5,1.28,0.02,1,0,335
3782,400,2,2,39,16,3.54,0.02,0,1,335
3783,77,0,0,28,10,4.85,0.02,0,0,335
3784,105,2,2,32,13,6.79,0.02,1,0,335
3785,78,3,3,27,9,6.48,0.02,1,0,335
3786,6,0,0,1,1,-5.6,0.02,1,0,335
3787,147,3,3,40,16,11.59,0.02,0,0,335
3788,79,3,3,31,10,11.95,0.02,1,0,335
3789,89,0,0,37,11,11.21,0.02,1,0,335
3790,81,1,1,34,10,10.49,0.02,1,0,335
3791,107,1,1,38,14,9.41,0.02,1,0,335
3792,62,1,1,29,8,9.52,0.02,1,0,335
3793,210,3,3,43,20,10.28,0.02,1,0,335
3794,49,0,0,23,7,3.45,0.02,1,0,335
3795,66,1,1,27,8,7.68,0.02,1,0,335
3796,79,2,2,29,10,7.95,0.02,1,0,335
3797,70,2,2,24,8,6.36,0.02,1,0,335
3798,62,1,1,25,8,7.02,0.02,1,0,335
3799,66,1,1,27,8,5.64,0.02,0,0,335
3800,82,3,3,34,10,14.52,0.02,1,0,335
3801,110,2,2,45,13,16.86,0.02,1,0,335
3802,60,0,0,24,8,4.16,0.02,1,0,335
3803,191,7,2,46,21,14.93,0.02,1,0,335
3804,52,1,1,24,7,4.86,0.02,1,0,335
3805,6,0,0,3,1,-3.92,0.02,1,0,335
3806,90,1,1,34,11,10.46,0.02,1,0,335
3807,127,1,1,38,14,9.03,0.02,1,0,335
3808,43,0,0,17,6,0.87,0.02,1,0,335
3809,20,0,0,10,3,-0.62,0.02,1,0,335
3810,161,4,4,39,16,13.77,0.02,1,0,336
3811,177,8,3,45,20,17.81,0.02,0,0,336
3812,102,1,1,25,12,4.28,0.02,1,0,336
3813,400,3,3,45,18,6.62,0.02,0,1,336
3814,177,1,1,39,21,7.89,0.02,1,0,336
3815,221,7,2,48,23,16.87,0.02,1,0,336
3816,70,1,1,29,9,7.36,0.02,1,0,336
3817,89,0,0,27,11,3.39,0.02,1,0,336
3818,6,0,0,2,1,-4.42,0.02,1,0,336
3819,87,0,0,29,11,6.51,0.02,1,0,336
3820,286,2,2,41,32,-3.88,0.02,1,0,336
3821,53,3,3,27,7,9.75,0.02,1,0,336
3822,109,6,1,48,14,21.83,0.02,1,0,336
3823,97,0,0,38,12,9.17,0.02,1,0,336
3824,274,0,0,41,28,-4.56,0.02,1,0,336
3825,57,1,1,28,7,9.71,0.02,1,0,336
3826,101,7,2,27,13,7.99,0.02,0,0,336
3827,226,6,1,38,26,8.38,0.02,1,0,336
3828,6,0,0,3,1,-3.44,0.02,1,0,336
3829,50,0,0,16,7,-1.46,0.02,1,0,336
3830,43,2,2,22,6,6.43,0.02,1,0,336
3831,400,0,0,40,18,2.16,0.02,0,1,336
3832,45,0,0,20,6,3.65,0.02,1,0,336
3833,98,3,3,33,12,10.06,0.02,1,0,336
3834,111,3,3,44,14,17.05,0.02,1,0,336
3835,82,1,1,35,10,12.04,0.02,1,0,336
3836,67,1,1,27,8,8.33,0.02,1,0,336
3837,21,0,0,7,3,-4.03,0.02,1,0,336
3838,122,2,2,41,14,12.34,0.02,1,0,336
3839,118,3,3,37,12,12.2,0.02,0,0,336
3840,187,3,3,41,21,9.65,0.02,1,0,336
3841,97,2,2,31,12,6.13,0.02,1,0,336
3842,45,2,2,16,6,2.87,0.02,1,0,336
3843,102,5,5,41,12,17.8,0.02,1,0,336
3844,13,0,0,7,2,-1.79,0.02,1,0,336
3845,400,4,4,40,17,5.3,0.02,0,1,336
3846,54,0,0,24,7,5.2,0.02,1,0,336
3847,50,1,1,24,7,6.34,0.02,1,0,336
3848,349,1,1,42,23,2.47,0.02,1,0,336
3849,97,0,0,31,11,6.71,0.02,1,0,336
3850,400,2,2,46,18,6.18,0.02,0,1,336
3851,13,0,0,6,2,-3.37,0.02,1,0,336
3852,202,2,2,52,20,14.46,0.02,1,0,336
3853,311,1,1,48,34,4.17,0.02,1,0,336
3854,106,2,2,42,13,14.06,0.02,1,0,336
3855,102,2,2,43,13,13.26,0.02,0,0,336
3856,50,0,0,17,7,-0.34,0.02,0,0,336
3857,66,0,0,33,9,10.22,0.02,1,0,336
3858,141,2,2,35,15,9.53,0.02,1,0,336
3859,131,1,1,41,15,12.71,0.02,0,0,336
3860,53,0,0,21,7,3.03,0.02,1,0,336
3861,101,4,4,35,13,11.73,0.02,0,0,336
3862,136,1,1,42,16,10.0,0.02,1,0,336
3863,93,0,0,31,11,6.49,0.02,0,0,336
3864,175,2,2,36,16,5.61,0.02,1,0,336
3865,188,3,3,45,20,11.18,0.02,1,0,336
3866,21,0,0,8,3,-1.81,0.02,1,0,336
3867,106,1,1,36,13,8.12,0.02,0,0,336
3868,73,0,0,34,9,8.95,0.02,1,0,336
3869,400,4,4,62,24,18.48,0.02,0,1,336
3870,117,2,2,33,14,7.59,0.02,1,0,336
3871,176,1,1,50,20,12.34,0.02,1,0,336
3872,85,5,0,31,11,12.43,0.02,1,0,336
3873,35,0,0,14,5,-0.31,0.02,1,0,336
3874,74,1,1,26,9,4.08,0.02,1,0,336
3875,103,1,1,35,14,6.91,0.02,1,0,336
3876,276,2,2,36,26,3.74,0.02,1,0,336
3877,83,2,2,36,11,11.23,0.02,1,0,336
3878,56,1,1,22,7,5.38,0.02,1,0,336
3879,103,1,1,32,12,5.01,0.02,1,0,336
3880,35,0,0,14,5,-0.71,0.02,1,0,336
3881,400,2,2,49,44,7.66,0.02,0,1,336
3882,35,0,0,14,5,-0.29,0.02,1,0,336
3883,6,0,0,3,1,-3.92,0.02,1,0,336
3884,53,1,1,21,7,4.03,0.02,1,0,336
3885,103,2,2,33,12,11.25,0.02,1,0,336
3886,400,2,2,37,15,1.72,0.02,0,1,336
3887,111,2,2,29,12,3.43,0.02,1,0,336
3888,52,3,3,24,7,7.08,0.02,1,0,336
3889,400,3,3,48,18,10.28,0.02,0,1,336
3890,400,3,3,39,47,5.6,0.02,0,1,336
3891,106,3,3,40,14,14.84,0.02,1,0,336
3892,151,2,2,37,16,9.29,0.02,1,0,336
3893,21,0,0,8,3,-1.91,0.02,1,0,336
3894,304,3,3,51,31,12.74,0.02,1,0,336
3895,27,0,0,12,4,-0.57,0.02,1,0,336
3896,103,1,1,44,13,15.69,0.02,1,0,336
3897,53,2,2,25,7,7.43,0.02,1,0,336
3898,98,1,1,32,12,8.18,0.02,1,0,336
3899,185,2,2,48,21,9.49,0.02,0,0,336
3900,60,1,1,24,8,5.64,0.02,1,0,336
3901,27,0,0,12,4,-0.73,0.02,1,0,336
3902,381,4,4,40,36,-1.31,0.02,1,0,336
3903,64,2,2,23,8,5.36,0.02,1,0,336
3904,400,3,3,52,25,7.94,0.02,0,1,336
3905,82,1,1,33,11,8.62,0.02,0,0,336
3906,120,5,5,34,13,12.32,0.02,0,0,336
3907,70,2,2,35,9,12.1,0.02,1,0,336
3908,106,1,1,37,14,8.32,0.02,1,0,336
3909,52,1,1,20,7,4.36,0.02,0,0,336
3910,96,3,3,39,12,9.5,0.02,0,0,336
3911,50,1,1,25,7,6.64,0.02,1,0,336
3912,121,1,1,44,15,12.17,0.02,0,0,336
3913,120,2,2,43,14,14.1,0.02,1,0,336
3914,38,0,0,19,5,3.76,0.02,1,0,336
3915,20,0,0,11,3,-0.96,0.02,1,0,336
3916,94,1,1,32,12,4.44,0.02,1,0,336
3917,110,1,1,37,13,12.72,0.02,1,0,336
3918,66,1,1,23,9,3.24,0.02,1,0,336
3919,71,2,2,31,9,8.11,0.02,1,0,336
3920,180,3,3,43,19,13.34,0.02,0,0,336
3921,187,7,2,46,20,18.11,0.02,1,0,336
3922,56,0,0,23,8,2.44,0.02,1,0,336
3923,49,0,0,25,7,5.83,0.02,1,0,336
3924,67,1,1,27,9,6.71,0.02,1,0,336
3925,82,1,1,31,10,8.38,0.02,1,0,336
3926,29,0,0,12,4,-0.27,0.02,1,0,336
3927,36,0,0,19,5,3.36,0.02,1,0,336
3928,58,2,2,25,7,6.76,0.02,1,0,336
3929,83,1,1,25,10,7.51,0.02,1,0,336
3930,44,0,0,20,6,3.18,0.02,1,0,336
3931,200,8,3,45,21,22.94,0.02,0,1,336
3932,90,0,0,30,11,4.92,0.02,1,0,336
3933,169,1,1,39,18,6.99,0.02,1,0,336
3934,400,7,7,44,20,10.9,0.02,0,1,336
3935,158,1,1,39,19,8.4,0.02,1,0,336
3936,103,2,2,36,13,9.85,0.02,0,0,336
3937,285,4,4,59,30,17.61,0.02,1,0,336
3938,60,1,1,22,8,4.42,0.02,0,0,336
3939,13,0,0,9,2,-0.97,0.02,1,0,336
3940,55,0,0,20,7,3.81,0.02,1,0,336
3941,21,0,0,14,3,1.77,0.02,1,0,336
3942,77,2,2,35,10,12.23,0.02,1,0,336
3943,45,1,1,20,6,3.65,0.02,1,0,336
3944,13,0,0,6,2,-2.35,0.02,1,0,336
3945,56,0,0,21,7,2.86,0.02,1,0,336
3946,297,1,1,40,21,1.95,0.02,1,0,336
3947,112,0,0,27,12,3.46,0.02,1,0,336
3948,21,0,0,14,3,1.87,0.02,1,0,336
3949,43,1,1,17,6,2.29,0.02,1,0,336
3950,44,0,0,20,6,4.56,0.02,1,0,336
3951,143,3,3,30,14,5.83,0.02,1,0,336
3952,199,3,3,49,22,15.17,0.02,1,0,336
3953,400,3,3,46,23,5.52,0.02,0,1,336
3954,94,2,2,34,12,8.46,0.02,1,0,336
3955,205,2,2,41,22,7.57,0.02,1,0,336
3956,174,4,4,44,15,13.02,0.02,0,0,336
3957,50,1,1,22,7,5.62,0.02,1,0,336
3958,77,2,2,27,10,7.01,0.02,1,0,336
3959,291,3,3,34,28,0.83,0.02,1,0,336
3960,82,0,0,27,10,6.54,0.02,1,0,336
3961,49,1,1,18,7,2.33,0.02,1,0,336
3962,163,3,3,45,19,11.05,0.02,1,0,336
3963,62,2,2,24,8,5.56,0.02,1,0,336
3964,400,4,4,44,20,6.82,0.02,0,1,336
3965,50,1,1,22,6,7.16,0.02,0,0,336
3966,82,1,1,28,11,4.3,0.02,1,0,336
3967,142,3,3,36,15,8.12,0.02,1,0,336
3968,397,3,3,50,42,5.45,0.02,1,0,336
3969,87,2,2,34,11,9.27,0.02,1,0,336
3970,7,0,0,2,1,-4.05,0.02,1,0,336
3971,70,0,0,28,9,5.52,0.02,0,0,336
3972,66,2,2,30,9,10.94,0.02,1,0,336
3973,57,0,0,30,8,8.67,0.02,1,0,336
3974,35,0,0,15,5,0.81,0.02,1,0,336
3975,98,2,2,32,12,8.82,0.02,1,0,336
3976,79,2,2,34,10,12.63,0.02,1,0,336
3977,36,1,1,11,5,-0.56,0.02,1,0,336
3978,51,1,1,18,7,1.21,0.02,1,0,336
3979,35,0,0,13,5,-0.39,0.02,1,0,336
3980,139,1,1,38,15,6.75,0.02,1,0,336
3981,94,0,0,35,12,12.36,0.02,1,0,336
3982,79,0,0,35,10,9.65,0.02,1,0,336
3983,221,13,3,52,23,25.27,0.02,1,0,336
3984,62,3,3,30,8,11.94,0.02,1,0,336
3985,83,0,0,36,11,9.31,0.02,1,0,336
3986,51,1,1,20,7,4.41,0.02,1,0,336
3987,60,2,2,17,7,0.84,0.02,0,0,336
3988,177,1,1,51,20,16.91,0.02,1,0,336
3989,42,0,0,19,6,1.06,0.02,1,0,336
3990,97,4,4,38,13,14.01,0.02,1,0,336
3991,70,0,0,30,10,6.32,0.02,0,0,336
3992,204,4,4,48,20,13.58,0.02,0,0,336
3993,400,1,1,48,45,7.42,0.02,0,1,336
3994,81,2,2,36,10,11.67,0.02,1,0,336
3995,42,0,0,13,6,-1.1,0.02,0,0,336
3996,44,0,0,22,6,4.28,0.02,1,0,336
3997,109,2,2,33,13,9.41,0.02,0,0,336
3998,61,1,1,28,8,8.39,0.02,1,0,336
3999,22,0,0,11,3,-0.62,0.02,1,0,336
4000,87,0,0,33,11,7.51,0.02,1,0,336
