episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5134,7,0,0,4,1,-3.92,0.05,1,0,345
5135,63,0,0,23,8,-2.73,0.05,1,0,345
5136,88,1,1,26,10,-2.28,0.05,1,0,345
5137,14,0,0,8,2,-3.39,0.05,1,0,345
5138,62,2,2,23,8,-1.37,0.05,1,0,345
5139,80,1,1,27,11,-1.15,0.05,1,0,345
5140,96,0,0,22,12,-3.06,0.05,1,0,345
5141,45,0,0,19,6,-2.1,0.05,1,0,345
5142,63,0,0,23,9,-3.73,0.05,1,0,345
5143,64,1,1,30,9,-0.54,0.05,1,0,345
5144,126,1,1,38,17,-4.41,0.05,1,0,345
5145,140,1,1,33,17,-5.65,0.05,1,0,345
5146,116,5,0,30,15,3.54,0.05,1,0,345
5147,210,1,1,33,19,-3.9,0.05,1,0,345
5148,7,0,0,3,1,-4.27,0.05,1,0,345
5149,146,0,0,41,19,-1.61,0.05,1,0,345
5150,241,0,0,33,29,-11.31,0.05,0,0,345
5151,34,1,1,12,5,-3.89,0.05,1,0,345
5152,21,0,0,6,3,-5.16,0.05,1,0,345
5153,20,0,0,8,3,-4.95,0.05,1,0,345
5154,27,0,0,11,4,-4.67,0.05,1,0,345
5155,400,8,3,41,48,5.2,0.05,0,1,345
5156,98,3,3,31,13,1.07,0.05,1,0,345
5157,30,1,1,10,4,-2.7,0.05,0,0,345
5158,44,1,1,16,6,-3.19,0.05,1,0,345
5159,43,0,0,18,6,-3.83,0.05,1,0,345
5160,8,0,0,4,1,-3.93,0.05,1,0,345
5161,102,2,2,36,14,-1.52,0.05,1,0,345
5162,75,1,1,18,10,-4.4,0.05,1,0,345
5163,187,1,1,31,22,-6.27,0.05,1,0,345
5164,400,1,1,32,37,-11.35,0.05,0,1,345
5165,151,1,1,32,19,-5.46,0.05,1,0,345
5166,20,0,0,10,3,-4.7,0.05,1,0,345
5167,145,1,1,23,13,0.3,0.05,1,0,345
5168,81,1,1,32,11,-2.76,0.05,1,0,345
5169,5,0,0,3,1,-4.2,0.05,1,0,345
5170,293,0,0,45,35,-10.63,0.05,1,0,345
5171,162,6,1,33,19,1.33,0.05,1,0,345
5172,28,0,0,16,4,-2.58,0.05,1,0,345
5173,263,1,1,36,29,-14.18,0.05,1,0,345
5174,42,0,0,16,6,-3.72,0.05,1,0,345
5175,62,1,1,25,8,-1.42,0.05,1,0,345
5176,237,2,2,37,27,-2.32,0.05,0,0,345
5177,30,0,0,12,4,-4.05,0.05,1,0,345
5178,272,3,3,35,29,-4.32,0.05,1,0,345
5179,192,2,2,36,23,-0.17,0.05,1,0,345
5180,223,1,1,34,25,-7.73,0.05,1,0,345
5181,65,2,2,25,9,-1.55,0.05,1,0,345
5182,37,0,0,12,5,-5.97,0.05,1,0,345
5183,172,3,3,30,20,0.23,0.05,1,0,345
5184,13,0,0,4,2,-5.53,0.05,1,0,345
5185,183,2,2,39,22,-3.73,0.05,1,0,345
5186,156,1,1,32,19,-0.81,0.05,1,0,345
5187,108,1,1,25,13,-4.53,0.05,1,0,345
5188,99,1,1,20,11,-4.14,0.05,1,0,345
5189,20,0,0,8,3,-4.9,0.05,1,0,345
5190,65,1,1,21,9,-2.2,0.05,1,0,345
5191,65,1,1,22,8,-2.05,0.05,1,0,345
5192,84,0,0,30,11,-1.94,0.05,1,0,345
5193,52,0,0,24,7,-2.27,0.05,1,0,345
5194,72,0,0,28,10,-3.22,0.05,1,0,345
5195,169,0,0,16,11,-9.04,0.05,1,0,345
5196,43,0,0,16,6,-3.48,0.05,1,0,345
5197,46,0,0,20,6,-2.66,0.05,1,0,345
5198,73,0,0,24,10,-2.68,0.05,1,0,345
5199,64,0,0,19,9,-4.99,0.05,1,0,345
5200,27,0,0,10,4,-4.47,0.05,1,0,345
5201,60,2,2,29,8,0.8,0.05,1,0,345
5202,262,2,2,46,29,-7.32,0.05,1,0,345
5203,68,0,0,25,9,-0.03,0.05,1,0,345
5204,127,1,1,29,16,-1.67,0.05,1,0,345
5205,7,0,0,5,1,-3.57,0.05,1,0,345
5206,5,0,0,3,1,-4.75,0.05,1,0,345
5207,69,2,2,21,9,-2.64,0.05,1,0,345
5208,359,2,2,28,37,-8.69,0.05,1,0,345
5209,15,0,0,8,2,-5.35,0.05,1,0,345
5210,50,1,1,19,7,-1.7,0.05,1,0,345
5211,61,1,2,29,8,1.34,0.05,1,0,345
5212,136,1,1,41,17,-3.91,0.05,1,0,345
5213,130,1,1,30,17,-1.55,0.05,1,0,345
5214,199,2,2,33,23,-3.09,0.05,1,0,345
5215,78,1,1,28,11,-3.98,0.05,1,0,345
5216,72,1,1,26,10,-3.87,0.05,1,0,345
5217,159,2,2,27,21,-3.99,0.05,1,0,345
5218,20,0,0,7,3,-4.25,0.05,1,0,345
5219,31,1,1,16,4,-0.16,0.05,1,0,345
5220,161,3,3,40,20,3.14,0.05,1,0,345
5221,169,3,3,23,20,-1.74,0.05,1,0,345
5222,29,1,1,16,4,-1.69,0.05,1,0,345
5223,46,2,2,19,6,-0.46,0.05,1,0,345
5224,104,0,0,20,10,-5.19,0.05,1,0,345
5225,14,0,0,5,2,-4.84,0.05,1,0,345
5226,22,1,1,10,3,-2.62,0.05,1,0,345
5227,6,0,0,3,1,-5.21,0.05,1,0,345
5228,7,0,0,4,1,-4.42,0.05,1,0,345
5229,178,1,1,22,15,-8.03,0.05,0,0,345
5230,181,2,2,43,19,-0.36,0.05,1,0,345
5231,128,0,0,23,16,-6.08,0.05,0,0,345
5232,112,2,2,23,14,-2.52,0.05,1,0,345
5233,400,1,1,34,43,-3.6,0.05,0,1,345
5234,400,2,2,31,41,-7.75,0.05,0,1,345
5235,378,0,0,24,42,-13.38,0.05,1,0,345
5236,400,0,0,36,33,-13.0,0.05,0,1,345
5237,104,3,3,31,13,1.36,0.05,1,0,345
5238,153,2,2,40,20,-1.58,0.05,1,0,345
5239,35,0,0,12,5,-4.65,0.05,1,0,345
5240,115,0,0,42,14,-3.3,0.05,0,0,345
5241,94,1,1,26,12,-2.84,0.05,1,0,345
5242,22,0,0,11,3,-3.02,0.05,1,0,345
5243,53,1,1,20,7,-1.73,0.05,1,0,345
5244,227,2,2,26,29,-6.12,0.05,1,0,345
5245,377,8,3,36,42,-0.57,0.05,1,0,345
5246,81,1,1,27,10,-1.41,0.05,0,0,345
5247,62,0,0,21,8,-2.82,0.05,1,0,345
5248,38,0,0,16,5,-2.78,0.05,1,0,345
5249,52,1,1,15,7,-4.77,0.05,1,0,345
5250,37,0,0,16,5,-2.87,0.05,1,0,345
5251,104,1,1,31,13,-0.94,0.05,1,0,345
5252,57,1,1,19,8,-2.22,0.05,1,0,345
5253,400,1,1,36,40,-8.35,0.05,0,1,345
5254,42,0,0,16,6,-5.07,0.05,1,0,345
5255,36,0,0,11,5,-5.76,0.05,1,0,345
5256,71,0,0,25,10,-5.31,0.05,1,0,345
5257,27,0,0,11,4,-4.77,0.05,1,0,345
5258,301,2,2,29,31,-10.01,0.05,1,0,345
5259,249,6,1,30,30,-0.54,0.05,1,0,345
5260,67,0,0,25,9,-3.22,0.05,1,0,345
5261,6,0,0,2,1,-4.51,0.05,1,0,345
5262,5,0,0,3,1,-4.75,0.05,1,0,345
5263,180,2,2,30,19,-3.05,0.05,0,0,346
5264,52,0,0,16,7,-4.07,0.05,0,0,346
5265,15,0,0,5,2,-5.15,0.05,1,0,346
5266,149,3,3,34,19,-5.54,0.05,1,0,346
5267,43,1,1,18,6,-3.73,0.05,1,0,346
5268,14,0,0,6,2,-4.44,0.05,1,0,346
5269,141,0,0,43,17,-3.71,0.05,1,0,346
5270,185,1,1,44,21,-3.05,0.05,1,0,346
5271,27,0,0,10,4,-5.17,0.05,1,0,346
5272,96,1,1,30,13,-1.81,0.05,0,0,346
5273,149,3,3,38,19,-1.59,0.05,1,0,346
5274,95,7,2,32,13,5.7,0.05,1,0,346
5275,102,2,2,37,14,0.33,0.05,1,0,346
5276,86,3,3,23,11,-1.66,0.05,1,0,346
5277,258,3,3,29,27,-3.83,0.05,0,0,346
5278,116,0,0,27,15,-7.46,0.05,1,0,346
5279,65,1,1,26,9,-0.65,0.05,1,0,346
5280,400,3,3,34,30,-7.25,0.05,0,1,346
5281,14,0,0,8,2,-3.19,0.05,1,0,346
5282,166,1,1,20,21,-6.61,0.05,1,0,346
5283,116,1,1,38,16,-5.11,0.05,1,0,346
5284,125,2,2,28,13,-1.3,0.05,1,0,346
5285,58,1,1,23,8,-0.48,0.05,1,0,346
5286,248,2,2,23,31,-7.68,0.05,1,0,346
5287,319,1,1,32,35,-7.49,0.05,1,0,346
5288,110,0,0,26,14,-7.2,0.05,1,0,346
5289,400,2,2,27,26,-20.1,0.05,0,1,346
5290,69,3,3,21,9,-1.14,0.05,0,0,346
5291,274,7,2,32,28,0.16,0.05,1,0,346
5292,133,3,3,41,18,-1.08,0.05,1,0,346
5293,23,0,0,8,3,-4.58,0.05,1,0,346
5294,316,0,0,34,37,-11.51,0.05,1,0,346
5295,58,0,0,19,8,-7.38,0.05,1,0,346
5296,42,0,0,15,6,-5.32,0.05,1,0,346
5297,44,0,0,19,6,-2.64,0.05,1,0,346
5298,69,2,2,19,9,-3.69,0.05,1,0,346
5299,306,5,5,40,22,-10.56,0.05,1,0,346
5300,103,2,2,37,14,0.07,0.05,1,0,346
5301,22,0,0,9,3,-3.62,0.05,1,0,346
5302,60,1,1,18,8,-1.75,0.05,1,0,346
5303,48,0,0,15,7,-5.38,0.05,1,0,346
5304,54,0,0,14,7,-5.34,0.05,0,0,346
5305,117,0,0,48,15,0.58,0.05,1,0,346
5306,400,3,3,30,30,-10.65,0.05,0,1,346
5307,46,0,0,16,6,-4.11,0.05,1,0,346
5308,76,1,1,28,10,-0.56,0.05,1,0,346
5309,302,2,2,32,30,-9.92,0.05,1,0,346
5310,89,0,0,27,12,-4.89,0.05,0,0,346
5311,62,0,0,23,9,-5.82,0.05,1,0,346
5312,23,1,1,10,3,-2.68,0.05,1,0,346
5313,162,2,2,44,21,-4.32,0.05,1,0,346
5314,77,0,0,29,9,-4.52,0.05,0,0,346
5315,202,7,2,32,25,2.58,0.05,1,0,346
5316,67,0,0,29,9,-0.97,0.05,1,0,346
5317,107,2,2,36,14,-0.37,0.05,0,0,346
5318,149,3,3,34,16,1.21,0.05,0,0,346
5319,86,1,1,30,12,-3.41,0.05,1,0,346
5320,156,0,0,27,20,-3.91,0.05,1,0,346
5321,67,0,0,23,9,-3.92,0.05,1,0,346
5322,400,1,1,18,47,-11.65,0.05,0,1,346
5323,212,5,5,28,25,0.78,0.05,1,0,346
5324,42,1,1,19,6,-0.57,0.05,1,0,346
5325,52,0,0,20,7,-2.82,0.05,1,0,346
5326,60,0,0,19,7,-2.75,0.05,1,0,346
5327,7,0,0,5,1,-3.62,0.05,1,0,346
5328,72,0,0,26,10,-3.32,0.05,1,0,346
5329,27,0,0,11,4,-4.27,0.05,1,0,346
5330,172,2,2,36,18,-5.12,0.05,1,0,346
5331,6,0,0,3,1,-4.21,0.05,1,0,346
5332,143,1,1,27,18,-4.63,0.05,1,0,346
5333,20,0,0,9,3,-4.25,0.05,1,0,346
5334,22,0,0,8,3,-5.42,0.05,1,0,346
5335,50,1,1,19,7,-4.6,0.05,1,0,346
5336,56,2,2,22,8,-1.41,0.05,1,0,346
5337,29,0,0,12,4,-3.99,0.05,1,0,346
5338,139,0,0,20,13,-7.29,0.05,0,0,346
5339,29,0,0,15,4,-2.54,0.05,1,0,346
5340,129,2,2,28,14,0.01,0.05,1,0,346
5341,252,3,3,31,31,-2.97,0.05,0,0,346
5342,81,6,1,26,9,3.89,0.05,1,0,346
5343,179,1,1,26,16,-3.04,0.05,1,0,346
5344,34,0,0,16,5,-3.99,0.05,1,0,346
5345,118,4,4,40,16,1.32,0.05,1,0,346
5346,122,2,2,35,16,1.23,0.05,1,0,346
5347,81,2,2,27,11,-1.81,0.05,1,0,346
5348,35,1,1,11,5,-4.8,0.05,1,0,346
5349,172,4,4,42,20,4.28,0.05,1,0,346
5350,173,3,3,33,22,-1.38,0.05,0,0,346
5351,7,0,0,5,1,-4.57,0.05,1,0,346
5352,107,1,1,22,14,-4.57,0.05,1,0,346
5353,13,0,0,5,2,-4.78,0.05,1,0,346
5354,103,1,1,24,12,-2.58,0.05,0,0,346
5355,100,1,1,43,14,-0.1,0.05,1,0,346
5356,55,0,0,20,7,-2.55,0.05,1,0,346
5357,109,2,2,28,15,-3.74,0.05,1,0,346
5358,253,3,3,36,28,-7.88,0.05,0,0,346
5359,90,0,0,27,12,-3.95,0.05,1,0,346
5360,64,2,2,22,9,-2.34,0.05,1,0,346
5361,125,2,2,30,15,-2.6,0.05,1,0,346
5362,400,1,1,38,44,-3.3,0.05,0,1,346
5363,125,3,3,21,13,-1.8,0.05,1,0,346
5364,103,3,3,32,13,2.12,0.05,1,0,346
5365,92,1,1,33,12,-1.27,0.05,1,0,346
5366,126,0,0,27,15,-5.31,0.05,1,0,346
5367,400,1,1,32,39,-9.6,0.05,0,1,346
5368,286,3,3,18,31,-8.81,0.05,1,0,346
5369,68,1,1,25,9,-0.88,0.05,1,0,346
5370,37,1,1,17,5,-2.02,0.05,1,0,346
5371,250,3,3,40,24,-9.65,0.05,1,0,346
5372,222,0,0,28,28,-7.12,0.05,1,0,346
5373,176,5,5,29,22,2.04,0.05,1,0,346
5374,62,0,0,18,8,-4.02,0.05,1,0,346
5375,35,1,1,16,5,-3.2,0.05,1,0,346
5376,74,1,1,28,10,-1.29,0.05,1,0,346
5377,72,2,2,26,10,-0.87,0.05,1,0,346
5378,15,0,0,8,2,-3.9,0.05,1,0,346
5379,55,2,2,20,6,-1.1,0.05,1,0,346
5380,71,1,1,33,9,0.24,0.05,1,0,346
5381,122,2,2,30,14,-2.32,0.05,1,0,346
5382,247,2,2,35,27,-4.37,0.05,1,0,346
5383,34,0,0,18,4,-2.24,0.05,0,0,346
5384,275,2,2,38,31,-5.35,0.05,1,0,346
5385,126,7,2,31,15,3.09,0.05,1,0,346
5386,97,2,2,33,12,2.13,0.05,1,0,346
5387,20,0,0,7,3,-5.3,0.05,1,0,346
5388,91,1,1,21,12,-1.81,0.05,1,0,346
5389,400,3,3,41,42,-0.5,0.05,0,1,346
5390,28,2,2,15,4,0.07,0.05,1,0,346
5391,36,0,0,14,5,-3.51,0.05,1,0,346
5392,159,0,0,25,20,-6.59,0.05,1,0,346
5393,20,1,1,10,3,-3.1,0.05,1,0,346
5394,148,2,2,25,18,-2.03,0.05,1,0,346
5395,20,1,1,8,3,-3.4,0.05,1,0,346
5396,7,0,0,3,1,-4.27,0.05,1,0,346
5397,42,0,0,19,6,-3.02,0.05,1,0,346
5398,220,1,1,34,20,-8.5,0.05,0,0,346
5399,123,7,2,30,16,4.02,0.05,1,0,346
5400,14,0,0,7,2,-4.04,0.05,1,0,346
5401,59,1,1,24,8,-2.99,0.05,1,0,346
5402,27,0,0,11,4,-4.02,0.05,1,0,346
5403,191,0,0,14,7,-7.11,0.05,1,0,346
5404,178,2,2,32,22,-2.18,0.05,1,0,346
5405,59,1,1,24,8,-1.64,0.05,1,0,346
5406,36,0,0,18,5,-2.31,0.05,1,0,346
5407,239,1,1,22,20,-6.99,0.05,1,0,346
5408,130,3,3,26,16,0.9,0.05,1,0,346
5409,120,3,3,42,16,1.5,0.05,0,0,346
5410,137,1,1,36,16,-3.22,0.05,0,0,346
5411,400,2,2,33,45,-2.75,0.05,0,1,346
5412,70,6,1,29,10,3.0,0.05,1,0,346
5413,202,1,1,34,24,-3.37,0.05,1,0,346
5414,22,0,0,12,3,-2.62,0.05,1,0,346
5415,80,0,0,28,11,-4.0,0.05,1,0,346
5416,94,0,0,39,13,-2.74,0.05,1,0,346
5417,400,4,4,41,46,-2.8,0.05,0,1,346
5418,160,1,1,35,19,-2.1,0.05,1,0,346
5419,124,1,1,28,15,-1.49,0.05,1,0,346
5420,293,1,1,33,32,-9.93,0.05,1,0,346
5421,110,1,1,29,14,-4.65,0.05,1,0,346
5422,52,1,1,20,7,-2.22,0.05,1,0,346
5423,51,0,0,22,7,-1.86,0.05,1,0,346
5424,111,2,2,14,6,-2.21,0.05,1,0,346
5425,97,1,1,29,13,-3.27,0.05,1,0,346
5426,14,0,0,7,2,-4.14,0.05,1,0,346
5427,13,0,0,4,2,-6.08,0.05,1,0,346
5428,28,1,1,16,4,-0.98,0.05,1,0,346
5429,31,0,0,7,3,-3.51,0.05,1,0,346
5430,80,3,3,34,10,1.2,0.05,1,0,346
5431,52,0,0,23,7,-1.97,0.05,1,0,346
5432,51,0,0,21,7,-3.06,0.05,1,0,346
5433,64,1,1,27,9,-2.29,0.05,1,0,346
5434,78,0,0,21,10,-4.08,0.05,0,0,346
5435,14,0,0,6,2,-4.54,0.05,1,0,346
5436,172,3,3,27,20,-0.77,0.05,1,0,346
5437,44,0,0,15,5,-3.09,0.05,1,0,346
5438,109,1,1,28,13,-1.54,0.05,1,0,346
5439,51,1,1,18,7,-2.96,0.05,1,0,346
5440,145,1,1,27,18,-2.8,0.05,1,0,346
5441,141,1,1,30,16,0.59,0.05,1,0,346
5442,182,1,1,36,24,-2.57,0.05,1,0,346
5443,400,0,0,36,26,-13.5,0.05,0,1,346
5444,67,1,1,20,7,-4.57,0.05,0,0,346
5445,66,1,1,26,9,-3.16,0.05,1,0,346
5446,8,0,0,4,1,-3.93,0.05,1,0,346
5447,6,0,0,3,1,-5.21,0.05,1,0,346
5448,58,2,3,20,8,-1.88,0.05,1,0,346
5449,59,0,0,16,8,-4.44,0.05,1,0,346
5450,118,3,3,29,14,1.47,0.05,1,0,346
5451,72,1,1,23,8,-2.37,0.05,0,0,346
5452,14,0,0,5,2,-4.74,0.05,1,0,346
5453,28,0,0,12,4,-3.93,0.05,1,0,346
5454,43,0,0,19,6,-3.43,0.05,1,0,346
5455,397,5,0,27,47,-7.32,0.05,1,0,346
5456,91,1,1,31,12,-4.11,0.05,1,0,346
5457,122,1,1,31,16,-1.07,0.05,1,0,346
5458,266,3,3,31,31,-4.11,0.05,1,0,346
5459,393,2,2,38,27,-15.68,0.05,1,0,346
5460,256,0,0,42,31,-3.61,0.05,1,0,346
5461,35,1,1,16,5,-2.2,0.05,1,0,346
5462,65,1,1,22,9,-3.35,0.05,1,0,346
5463,400,1,1,28,44,-3.3,0.05,0,1,346
5464,129,3,3,35,15,1.16,0.05,1,0,346
5465,249,2,2,33,24,-9.89,0.05,1,0,346
5466,174,1,1,39,21,-0.59,0.05,1,0,346
5467,400,2,2,23,47,-3.95,0.05,0,1,346
5468,115,0,0,21,15,-5.85,0.05,1,0,346
5469,100,1,1,25,13,-3.25,0.05,1,0,346
5470,22,0,0,12,3,-3.17,0.05,1,0,346
5471,57,2,2,23,7,-0.42,0.05,1,0,346
5472,110,1,1,34,15,-2.25,0.05,0,0,346
5473,37,0,0,15,5,-2.42,0.05,1,0,346
5474,114,1,1,30,15,-1.34,0.05,1,0,346
5475,206,3,3,29,25,-2.51,0.05,1,0,346
5476,58,1,1,25,8,-2.28,0.05,1,0,346
5477,57,0,0,25,8,-5.87,0.05,1,0,346
5478,85,2,2,31,12,-4.1,0.05,1,0,346
5479,160,3,3,43,18,0.5,0.05,1,0,346
5480,367,8,3,28,36,-5.17,0.05,1,0,346
5481,255,0,0,21,30,-7.2,0.05,1,0,346
5482,99,1,1,44,14,-0.14,0.05,1,0,346
5483,351,1,1,31,42,-11.31,0.05,1,0,346
5484,272,1,1,31,32,-5.57,0.05,0,0,346
5485,79,0,0,20,11,-5.04,0.05,0,0,346
5486,5,0,0,3,1,-4.8,0.05,1,0,346
5487,233,2,2,24,14,-4.88,0.05,1,0,346
5488,20,0,0,8,3,-4.75,0.05,1,0,346
5489,128,0,0,32,16,-3.63,0.05,0,0,346
5490,81,3,3,23,9,0.59,0.05,0,0,346
5491,243,1,1,28,29,-7.73,0.05,1,0,346
5492,37,0,0,17,5,-3.37,0.05,1,0,346
5493,71,2,2,26,10,-1.31,0.05,1,0,346
5494,400,0,0,30,37,-12.35,0.05,0,1,346
5495,38,2,2,17,5,-0.83,0.05,1,0,346
5496,36,0,0,14,5,-3.46,0.05,1,0,346
5497,82,1,1,25,10,-5.27,0.05,1,0,346
5498,100,1,1,27,13,-1.95,0.05,1,0,346
5499,85,1,1,33,11,0.1,0.05,1,0,346
5500,146,1,1,31,17,-5.96,0.05,1,0,346
5501,123,3,3,29,16,-3.63,0.05,1,0,346
5502,52,0,0,23,7,-1.37,0.05,1,0,346
5503,240,0,0,33,27,-10.25,0.05,1,0,346
5504,27,0,0,11,4,-4.27,0.05,1,0,346
5505,63,1,1,21,9,-3.38,0.05,1,0,346
5506,20,0,0,6,3,-4.65,0.05,1,0,346
5507,121,1,1,21,14,-5.31,0.05,0,0,346
5508,155,2,2,32,20,1.05,0.05,1,0,346
5509,62,1,1,22,9,-3.22,0.05,0,0,346
5510,56,1,1,21,7,-0.46,0.05,1,0,346
5511,8,0,0,5,1,-3.98,0.05,1,0,346
5512,152,1,1,44,20,-4.12,0.05,1,0,346
5513,335,3,3,36,28,-6.45,0.05,1,0,346
5514,14,0,0,6,2,-4.79,0.05,1,0,346
5515,153,1,1,38,18,-2.03,0.05,0,0,346
5516,160,0,0,25,20,-4.65,0.05,1,0,346
5517,7,0,0,5,1,-4.12,0.05,1,0,346
5518,51,0,0,23,7,-2.56,0.05,1,0,346
5519,400,0,0,24,44,-6.65,0.05,0,1,346
5520,69,2,2,29,9,1.26,0.05,1,0,346
5521,66,2,2,20,8,-2.41,0.05,1,0,346
5522,76,1,1,38,11,-0.31,0.05,1,0,346
5523,196,1,1,31,22,-5.01,0.05,0,0,346
5524,52,2,2,16,7,-2.82,0.05,1,0,346
5525,35,1,1,14,5,-3.0,0.05,1,0,346
5526,8,0,0,4,1,-3.93,0.05,1,0,346
5527,400,6,1,27,48,-1.55,0.05,0,1,346
5528,56,0,0,22,7,-3.01,0.05,0,0,346
5529,54,0,0,23,8,-5.04,0.05,1,0,346
5530,13,0,0,6,2,-4.48,0.05,1,0,346
5531,49,1,1,20,7,-2.19,0.05,1,0,346
5532,400,7,2,23,49,-0.3,0.05,0,1,346
5533,58,0,0,23,8,-1.83,0.05,1,0,346
5534,63,0,0,23,8,-2.83,0.05,0,0,346
5535,68,3,3,23,9,-0.93,0.05,1,0,346
5536,56,0,0,0,1,-5.66,0.05,1,0,346
5537,188,2,2,27,20,-3.48,0.05,1,0,346
5538,321,2,2,39,37,-5.71,0.05,1,0,346
5539,20,0,0,10,3,-4.0,0.05,1,0,346
5540,129,7,2,24,15,1.61,0.05,1,0,346
5541,155,0,0,25,17,-8.6,0.05,1,0,346
5542,7,0,0,5,1,-4.02,0.05,1,0,346
5543,68,1,1,25,9,-0.63,0.05,1,0,346
5544,142,3,3,22,17,-2.52,0.05,1,0,346
5545,20,0,0,8,3,-5.0,0.05,1,0,346
5546,5,0,0,4,1,-4.35,0.05,1,0,346
5547,37,1,1,18,5,-0.57,0.05,1,0,346
5548,71,0,0,29,9,-0.76,0.05,1,0,346
5549,28,0,0,12,4,-4.03,0.05,1,0,346
5550,250,1,1,43,29,-3.6,0.05,0,0,346
5551,46,1,1,20,6,-2.56,0.05,1,0,346
5552,128,1,1,37,16,0.32,0.05,1,0,346
5553,28,1,1,18,4,-1.03,0.05,1,0,346
5554,78,0,0,26,10,-1.63,0.05,1,0,346
5555,191,1,1,23,19,-6.41,0.05,0,0,346
5556,344,1,1,27,41,-10.39,0.05,1,0,346
5557,166,1,1,21,20,-6.01,0.05,0,0,346
5558,145,1,1,46,18,0.25,0.05,1,0,346
5559,161,3,3,31,19,-1.76,0.05,0,0,346
5560,42,1,1,17,6,-2.52,0.05,1,0,346
5561,42,1,1,17,6,-1.97,0.05,1,0,346
5562,117,1,1,41,16,-2.62,0.05,1,0,346
5563,79,2,2,26,10,-0.29,0.05,1,0,346
5564,66,1,1,25,9,-1.71,0.05,1,0,346
5565,43,0,0,13,6,-4.93,0.05,1,0,346
5566,55,1,1,22,7,-2.75,0.05,1,0,346
5567,169,0,0,24,22,-5.54,0.05,1,0,346
5568,186,1,1,24,22,-5.76,0.05,1,0,346
5569,400,1,1,27,45,-7.7,0.05,0,1,346
5570,20,0,0,9,3,-4.05,0.05,1,0,346
5571,208,1,1,33,24,-4.93,0.05,0,0,346
5572,59,2,2,23,8,-0.54,0.05,1,0,346
5573,29,0,0,9,4,-4.84,0.05,1,0,346
5574,73,2,2,28,10,-1.73,0.05,1,0,346
5575,384,9,4,43,43,-5.54,0.05,1,0,346
5576,69,1,1,30,9,-3.19,0.05,1,0,346
5577,245,2,2,42,30,-2.55,0.05,1,0,346
5578,400,2,2,31,35,-2.65,0.05,0,1,346
5579,277,1,1,31,32,-8.42,0.05,1,0,346
5580,363,3,3,24,36,-10.68,0.05,1,0,346
5581,7,0,0,3,1,-4.27,0.05,1,0,346
5582,63,1,1,25,9,-0.93,0.05,0,0,346
5583,212,2,2,30,15,-3.62,0.05,1,0,346
5584,400,1,1,26,46,-7.2,0.05,0,1,346
5585,50,1,1,17,6,-4.6,0.05,1,0,346
5586,400,8,3,40,40,1.1,0.05,0,1,346
5587,222,2,2,37,21,-5.87,0.05,1,0,346
5588,400,1,1,34,43,-4.9,0.05,0,1,346
5589,127,2,2,24,14,-3.47,0.05,1,0,346
5590,104,5,0,33,14,-1.49,0.05,1,0,346
5591,225,2,2,27,14,-6.3,0.05,1,0,346
5592,31,1,1,12,4,-3.31,0.05,1,0,346
5593,58,0,0,21,8,-4.58,0.05,1,0,346
5594,167,2,2,34,17,-3.42,0.05,1,0,346
5595,23,0,0,13,3,-2.88,0.05,1,0,346
5596,280,2,2,34,33,-6.55,0.05,1,0,346
5597,98,1,1,30,13,-2.28,0.05,1,0,346
5598,34,1,1,12,5,-5.44,0.05,1,0,346
5599,27,0,0,12,4,-4.47,0.05,1,0,346
5600,73,1,1,25,10,-4.78,0.05,1,0,346
5601,124,3,3,36,15,2.01,0.05,1,0,346
5602,68,1,1,20,8,-2.18,0.05,1,0,346
5603,144,1,1,27,16,-2.54,0.05,1,0,346
5604,165,3,3,27,20,-8.05,0.05,1,0,346
5605,15,0,0,6,2,-4.5,0.05,1,0,346
5606,55,0,0,10,4,-5.35,0.05,1,0,346
5607,186,2,2,29,23,-3.01,0.05,1,0,346
5608,110,1,1,27,14,-1.75,0.05,1,0,346
5609,116,2,2,31,15,-2.31,0.05,1,0,346
5610,167,3,3,32,14,-1.27,0.05,1,0,347
5611,122,3,3,30,15,1.43,0.05,1,0,347
5612,84,3,3,27,10,1.31,0.05,1,0,347
5613,303,1,1,26,33,-10.18,0.05,1,0,347
5614,50,0,0,20,7,-5.55,0.05,1,0,347
5615,243,2,2,26,27,-4.63,0.05,1,0,347
5616,387,1,1,7,32,-14.12,0.05,1,0,347
5617,400,2,2,33,36,-5.5,0.05,0,1,347
5618,275,1,1,28,30,-11.85,0.05,1,0,347
5619,182,7,2,32,22,1.33,0.05,1,0,347
5620,48,1,1,16,7,-5.08,0.05,1,0,347
5621,318,3,3,48,30,-6.28,0.05,1,0,347
5622,125,1,1,36,16,-3.85,0.05,1,0,347
5623,28,1,1,12,4,-2.63,0.05,1,0,347
5624,400,2,2,24,34,-9.3,0.05,0,1,347
5625,65,0,0,29,9,-2.55,0.05,1,0,347
5626,20,0,0,6,3,-6.1,0.05,1,0,347
5627,70,1,1,22,9,-1.55,0.05,1,0,347
5628,70,0,0,27,9,-3.25,0.05,1,0,347
5629,227,2,2,23,20,-10.27,0.05,1,0,347
5630,57,2,2,21,8,-0.87,0.05,1,0,347
5631,129,0,0,21,14,-4.64,0.05,1,0,347
5632,125,1,1,23,16,-3.7,0.05,1,0,347
5633,111,2,2,27,12,-1.16,0.05,0,0,348
